Date,LONN.SE_0,SIKA.SE_0
2023-12-01,214.92355226389452,116.92283786475863
2023-12-04,219.67728777089334,120.56916363616106
2023-12-05,218.88200111187496,121.97238595980264
2023-12-06,206.66205624384136,117.46251599592668
2023-12-07,192.97461470444424,112.3253043285823
2023-12-08,182.98231514828268,101.52844909831455
2023-12-11,181.32418275594029,106.44874619915217
2023-12-12,175.06879119523956,99.7966583041162
2023-12-13,163.32420872574934,108.11461127159879
2023-12-14,188.22904107374572,115.0327784545688
2023-12-15,159.14044978389322,116.30884082233311
2023-12-18,176.31277284625997,113.53301467956419
2023-12-19,185.18541447771287,114.12611376432353
2023-12-20,216.97062195047974,122.08985271760004
2023-12-21,234.41817343185204,126.60884182916686
2023-12-22,248.2547810002185,136.56033029251608
2023-12-27,270.1988688066955,132.62508863377502
2023-12-28,286.369488146886,145.04426845763757
2024-01-03,286.1534896175015,151.37357975972174
2024-01-04,255.1645602998398,141.87445601440285
2024-01-05,264.0425509505974,157.25201186263266
2024-01-08,272.5767819050151,167.94569146583956
2024-01-09,276.4685844653602,161.08619221210316
2024-01-10,284.68851759358546,168.68288392316674
2024-01-11,287.8425142968359,150.88775397966663
2024-01-12,326.06457182326375,157.92162030486153
2024-01-15,307.80819020585284,160.0683616924
2024-01-16,307.5973536092155,172.37828071156525
2024-01-17,304.32859280919905,179.930610454542
2024-01-18,314.1856177001451,185.69903803818318
2024-01-19,329.322826842484,181.03224557605157
2024-01-22,335.95841119446374,175.09461370649473
2024-01-23,325.89269359166565,166.52054893550255
2024-01-24,275.174105505911,162.4114805094889
2024-01-25,272.6564172759089,167.8760426171535
2024-01-26,258.4457412777295,164.91764777047763
2024-01-29,259.3125483911379,152.29336926209967
2024-01-30,253.43605272539648,143.74890243220727
2024-01-31,233.21055604445405,136.64868722126909
2024-02-01,223.00457889550356,130.4708742549287
2024-02-02,215.7856693813557,131.3798271243347
2024-02-05,229.80236684483086,127.02720707317907
2024-02-06,236.27422187526597,126.13300224771201
2024-02-07,252.33983634283982,126.45952662135069
2024-02-08,257.0662198519055,129.80047013356133
2024-02-09,240.97458650845738,129.7093166016641
2024-02-12,249.3887386651595,132.78629735948545
2024-02-13,273.4628997532892,131.2984702264566
2024-02-14,279.13631679947247,130.31070795066807
2024-02-15,306.17357207968155,138.136156150354
2024-02-16,329.14320528676507,137.31785307864723
2024-02-19,270.85886473311905,132.13596492098745
2024-02-20,293.2310866752276,133.76306991631284
2024-02-21,301.87079903387456,140.75855186490762
2024-02-22,268.4504695995539,138.80120567316038
2024-02-23,248.6100772732207,137.92177510586686
2024-02-26,251.52256357187213,140.9249278682808
2024-02-27,240.11464952112988,135.92512122117108
2024-02-28,231.73992746814244,134.696134483277
2024-02-29,201.2588075205866,134.60845096014367
2024-03-01,205.1469122409012,133.78532242587184
2024-03-04,204.2740303053581,136.1783395099334
2024-03-05,190.96739655493406,135.21376306381222
2024-03-06,210.52339475412992,132.56948619735985
2024-03-07,210.14158881608975,135.3769952443344
2024-03-08,230.75291649990913,140.59875402428037
2024-03-11,242.17132078097353,142.90146197616068
2024-03-12,234.37033874742767,150.98726335643607
2024-03-13,222.95839643261453,154.5194827297564
2024-03-14,226.78648741173038,154.5064593365987
2024-03-15,260.1571029065544,156.77427880101186
2024-03-18,251.43843639751668,152.28865285065154
2024-03-19,206.73520662688827,147.31731963576993
2024-03-20,184.31073034373506,143.92088574525752
2024-03-21,217.87007011985898,147.94304134025023
2024-03-22,211.73737632269766,137.2581514562822
2024-03-25,234.69208895277978,140.93553494566027
2024-03-26,230.83194049971175,139.63849583999144
2024-03-27,260.21867131712963,148.13942685454737
2024-03-28,273.26403888311233,152.87480862652615
2024-04-02,265.59496548861125,159.30958515780222
2024-04-03,252.96023754762726,164.4971613244172
2024-04-04,224.91778078038502,159.91991068950387
2024-04-05,235.19031532246998,161.18720082911554
2024-04-08,261.3325115059016,167.1492153107089
2024-04-09,232.16690307319166,168.3979957487756
2024-04-10,241.21980238808817,173.27025237021556
2024-04-11,222.10100326281184,163.50455194194544
2024-04-12,224.51219310342333,167.0762269314242
2024-04-15,199.50082468464845,159.2026301838509
2024-04-16,195.52589437264712,166.1030022925656
2024-04-17,201.5951765579664,171.04443207506108
2024-04-18,200.15506720520742,170.52048562078943
2024-04-19,226.36908094613997,177.98485453158804
2024-04-22,213.73466540210606,184.02698347114722
2024-04-23,243.8606831294596,190.76668475215655
2024-04-24,253.3979305898638,195.68633331574367
2024-04-25,238.56568685923102,196.20234780571738
2024-04-26,260.08829400556255,196.42631918248168
2024-04-29,268.55895177565156,192.67391203733473
2024-04-30,246.3954217463192,186.4708042538252
2024-05-02,214.54133654886306,182.37159211133005
2024-05-03,195.4382589711928,187.3225908980019
2024-05-06,207.87319347515708,182.59331867436455
2024-05-07,202.73138848035427,183.20467982001074
2024-05-08,206.88200942372765,190.67283867465093
2024-05-10,217.64287982879725,193.29300283462732
2024-05-13,221.55351074666785,193.47291982154266
2024-05-14,206.3828204527043,195.41005288358315
2024-05-15,201.33987912875682,188.1690800537241
2024-05-16,215.94826814171813,192.26181788121073
2024-05-17,222.06930561306814,180.0019022612881
2024-05-21,191.96503831059712,181.36958907068788
2024-05-22,192.1467023665118,182.86938792443456
2024-05-23,192.08024284428072,183.67089739561982
2024-05-24,178.82537739885026,183.04900524264173
2024-05-27,180.07167550445627,177.4626321391609
2024-05-28,170.85900319306444,177.52881683269086
2024-05-29,185.04434886390132,178.72339739075295
2024-05-30,188.31351870991458,180.45307511151157
2024-05-31,209.77393851086677,180.73866073961457
2024-06-03,210.36580626591328,183.41036391712532
2024-06-04,183.33078029844623,179.26010023311736
2024-06-05,187.60716239481573,169.5605523056388
2024-06-06,195.99222102193224,173.65873554722333
2024-06-07,204.24767992190536,175.01369529432296
2024-06-10,196.5374785751312,172.99788995667765
2024-06-11,195.9539146197151,171.29208371272543
2024-06-12,202.74166370064353,173.41743016463013
2024-06-13,190.04899899475788,176.62703991434876
2024-06-14,201.3950164549852,171.80270229685053
2024-06-17,186.5871655727899,173.6338728006987
2024-06-18,166.40625901551545,173.5420502006935
2024-06-19,159.72848191987103,170.64363438923053
2024-06-20,160.12481052549845,170.842905361604
2024-06-21,156.73828089757194,176.3569823779794
2024-06-24,137.8804040419271,173.41308452695645
2024-06-25,129.9187039245001,173.63830018182864
2024-06-26,130.86436107713754,167.81529986781757
2024-06-27,128.23271859844462,169.3505019979578
2024-06-28,121.91676580189763,172.3532852328286
2024-07-01,117.99094278617875,172.26255092950336
2024-07-02,115.96491549514303,172.8949112162437
2024-07-03,115.95733131096092,178.5660567645429
2024-07-04,114.18576569458604,177.0944866660762
2024-07-05,112.57194796670993,176.04446307420628
2024-07-08,111.03532857719699,171.3283874980987
2024-07-09,116.863371769861,177.5493147721529
2024-07-10,104.03013692278168,178.55043116582277
2024-07-11,100.61521911256236,173.39923907526884
2024-07-12,94.51264307609894,173.1831300342901
2024-07-15,85.87280567205278,175.35719409974917
2024-07-16,76.99925106345465,174.65894070164538
2024-07-17,81.00077274454756,174.63158471919598
2024-07-18,86.38646749605205,171.0655157451893
2024-07-19,88.89635329714864,169.2327370872104
2024-07-22,84.2342989172203,169.68420669634708
2024-07-23,89.87607008860171,164.74925171618307
2024-07-24,98.80456820840799,166.4675599186752
2024-07-25,97.65066146388186,168.9944213902342
2024-07-26,98.4332859413616,175.29149882152475
2024-07-29,95.77125071323117,173.80110828068013
2024-07-30,105.87266546238807,175.46595974037817
