Date,LONN.SE_0,SIKA.SE_0
2024-03-04,299.99111189171737,263.8744140144582
2024-03-05,292.77837072202146,258.0556689641973
2024-03-06,276.74184535975957,251.6369331725532
2024-03-07,272.7374935198673,263.63120139541974
2024-03-08,259.0778436996806,276.3535359771508
2024-03-11,264.1375510068543,264.54436001754397
2024-03-12,243.60482985153797,272.745557817841
2024-03-13,262.5533386221017,280.88751982963055
2024-03-14,290.84886121738737,279.6956125867084
2024-03-15,316.82490852625006,284.73359290750875
2024-03-18,313.0816689616894,283.57882913022866
2024-03-19,303.43127367002205,290.1849380938605
2024-03-20,339.4669478176483,298.41990546068706
2024-03-21,348.68438701697335,293.50770012921777
2024-03-22,342.3010924187553,291.25893736491696
2024-03-25,349.71535783801994,280.9136345295769
2024-03-26,350.43537157434173,291.996587625423
2024-03-27,326.25725945202134,263.3418480914699
2024-03-28,390.49271270398754,271.76185392044266
2024-04-02,378.7178821870068,261.91040729572154
2024-04-03,353.5742930058713,252.7224440744735
2024-04-04,327.14614312059047,254.42380028066287
2024-04-05,291.1054972108618,243.6745442559539
2024-04-08,319.3207540597405,252.72257746935776
2024-04-09,308.5175140407627,260.2491241725086
2024-04-10,274.6328949649172,263.2936938338653
2024-04-11,260.73746329455224,263.3685873233686
2024-04-12,260.5264616909669,266.5563341314261
2024-04-15,267.1900624535722,273.1506017798706
2024-04-16,304.25232100967,269.85500806377974
2024-04-17,299.37127549868825,268.82916471479456
2024-04-18,294.54599622689216,264.92640354158493
2024-04-19,308.56440169139546,272.320543539051
2024-04-22,291.31262785719946,270.48359578970405
2024-04-23,265.66832598377647,263.82422514939356
2024-04-24,253.48728254529917,265.86245993441713
2024-04-25,257.54577525468943,270.06887791907934
2024-04-26,271.766912717986,276.21669820197764
2024-04-29,277.143367367738,283.39637200165316
2024-04-30,261.8649124877239,290.9615357769256
2024-05-02,265.75878112369423,283.9931545276623
2024-05-03,263.8674767353869,294.1259216564467
2024-05-06,270.31975784463225,317.5049216750541
2024-05-07,252.93865486520934,315.7269804870886
2024-05-08,298.5062723419254,326.70159772086953
2024-05-10,294.6895254540404,328.7632766848383
2024-05-13,280.90671025445636,320.9386983383495
2024-05-14,276.93621925009046,331.78321387251276
2024-05-15,316.7400388421387,331.3182512979296
2024-05-16,275.06835326845487,326.0964866416335
2024-05-17,302.59365297598896,337.6757444959972
2024-05-21,302.0681078718906,323.69806566879015
2024-05-22,303.2656016171799,311.41900548922746
2024-05-23,306.1883763722837,309.03524200172865
2024-05-24,269.43221239171896,298.0219720765499
2024-05-27,260.2301386177148,298.87894909922625
2024-05-28,222.2320299895045,288.10257396218736
2024-05-29,232.76586197009314,292.1795813595378
2024-05-30,215.09548641969045,287.3725390262374
2024-05-31,220.51402767338527,290.2043639970213
2024-06-03,228.833976290511,282.6062632165649
2024-06-04,221.9888562569154,276.1367685952695
2024-06-05,223.04874740762966,282.7539583994878
2024-06-06,205.91579044924458,285.55947546998834
2024-06-07,185.69812067960268,281.6710159962769
2024-06-10,181.15082635276391,271.4465691885781
2024-06-11,162.07148511298664,255.6755838080229
2024-06-12,173.74033209901137,246.54058536033833
2024-06-13,169.31782389774975,245.42643268029695
2024-06-14,195.5881853515076,243.60560864364638
2024-06-17,204.69551794924996,233.39394724401038
2024-06-18,217.4733908997637,230.84414434046352
2024-06-19,227.82855727653583,229.8958664334465
2024-06-20,234.08666573173613,230.81052906095192
2024-06-21,197.94507567668407,220.1918962081826
2024-06-24,179.9733888533784,218.76962014482646
2024-06-25,186.6594941309746,223.21841820695676
2024-06-26,175.1389090440912,207.90549185153367
2024-06-27,186.66288135415925,202.25482149624926
2024-06-28,178.27438774239073,199.6547400443252
2024-07-01,174.74699513977566,194.88206005575952
2024-07-02,159.94974954105632,188.7879444391617
2024-07-03,162.36618492118657,192.84872115652766
2024-07-04,151.1180059661759,190.2583922851612
2024-07-05,138.90546270201347,184.20196427333275
2024-07-08,143.34723422324174,179.9043731570434
2024-07-09,133.61247390209155,174.89142322725985
2024-07-10,132.97406950591164,177.3975155291137
2024-07-11,140.67231431141968,175.41703184921738
2024-07-12,141.8648614949254,175.38923807923743
2024-07-15,137.11992468760576,179.75772817213354
2024-07-16,134.9717697925331,183.2895618479341
2024-07-17,133.1064865641973,182.46323666806475
2024-07-18,135.96114153719654,182.66440197308594
2024-07-19,136.76899135753226,178.723853137987
2024-07-22,130.2400589471328,176.71204492951784
2024-07-23,121.34353551738711,172.56552778066637
2024-07-24,118.33838197709495,171.6959589197243
2024-07-25,106.41097051524704,167.37410597462397
2024-07-26,114.59520447667191,169.2878688342815
2024-07-29,105.1658936170418,162.0913514701716
2024-07-30,103.18855079100152,164.93445646177602
