Date,LONN.SE_0,SIKA.SE_0
2023-11-24,538.8070429710008,223.18622333466016
2023-11-27,449.91536505036504,199.67367892020206
2023-11-28,396.0882028172457,183.2980418395166
2023-11-29,317.5647388076428,182.8728903699024
2023-11-30,293.64559086486116,186.09003322601396
2023-12-01,338.05719872458127,192.78756105522186
2023-12-04,359.35812492471786,202.26659952021703
2023-12-05,338.74795136329334,172.14656857005323
2023-12-06,353.0556197103961,166.00113855221906
2023-12-07,360.3732078602102,153.85943530311323
2023-12-08,336.22550249798064,155.50724593397427
2023-12-11,331.7605177853073,144.217791658752
2023-12-12,333.7389998953318,141.74437642150235
2023-12-13,326.038046037116,146.8462801945363
2023-12-14,307.8133465827115,150.48000112419606
2023-12-15,334.3272783308711,145.62721244381274
2023-12-18,319.2597165634885,169.68640538311558
2023-12-19,346.4446286906879,156.94569494228497
2023-12-20,420.68502191362626,155.60858414290104
2023-12-21,404.30050948258906,150.21037997740862
2023-12-22,423.16116651662713,162.3222798046637
2023-12-27,377.1836760765787,155.82079051920184
2023-12-28,389.7720189128871,134.12226462330344
2024-01-03,387.5651245821688,142.94466683439867
2024-01-04,450.2338704502978,151.9003787922557
2024-01-05,475.33473208531984,143.81931205425545
2024-01-08,483.391531191108,138.37101735918043
2024-01-09,430.30779953861366,129.11349490473359
2024-01-10,402.8516350321987,110.66274851663411
2024-01-11,452.8103214703929,111.03998135709544
2024-01-12,422.7766255109474,110.79479297797253
2024-01-15,476.36014341311596,122.42676530535738
2024-01-16,534.2154903071595,129.27893840453575
2024-01-17,428.7164831161572,126.19684559089258
2024-01-18,376.2689829371919,130.80222496267217
2024-01-19,351.6846714760171,125.32281438035604
2024-01-22,383.50793975011186,129.19630547455594
2024-01-23,302.55616630972025,134.48252408903468
2024-01-24,317.05700694170537,138.29758587847078
2024-01-25,277.3719390824349,134.68704842477766
2024-01-26,323.7092165616622,138.5702152426986
2024-01-29,368.157425559935,148.10086831929618
2024-01-30,334.52089748088565,150.6505761740999
2024-01-31,324.1954670739951,146.47893595085557
2024-02-01,319.0693162430882,149.465633257485
2024-02-02,321.586727461636,144.32625467262096
2024-02-05,315.1082116935797,149.3768768281255
2024-02-06,282.7756219833206,139.86341748488258
2024-02-07,279.10573179929645,134.83097141346545
2024-02-08,283.80037016776373,143.3393353079231
2024-02-09,259.25756969304905,146.2652881516232
2024-02-12,276.8981915686057,150.73548436814403
2024-02-13,280.75604888695676,143.77407749806392
2024-02-14,275.66895771919286,153.6408056828342
2024-02-15,249.42167135054197,153.6119837526073
2024-02-16,220.748685182277,143.913855372287
2024-02-19,196.87963729856003,139.07504789805688
2024-02-20,195.76179256965156,132.30478524567934
2024-02-21,197.10596193297542,129.43208981248966
2024-02-22,192.25541628865767,131.4990438109954
2024-02-23,184.7703964037379,131.10699217172407
2024-02-26,184.27780059479642,121.87496693145825
2024-02-27,186.03508648370743,119.31179753415095
2024-02-28,190.7046926697618,118.3693675565433
2024-02-29,193.26290671234634,118.40179529406869
2024-03-01,184.6123516741662,121.30568463387544
2024-03-04,159.17948914133572,116.18931637347171
2024-03-05,157.5044867871402,120.30986964260944
2024-03-06,168.1609913703591,120.03174618248768
2024-03-07,215.3288355789347,125.34595254491215
2024-03-08,200.12221820961105,131.98392145853072
2024-03-11,198.32062169501668,130.56299960709916
2024-03-12,195.91570131619065,124.88085362680418
2024-03-13,199.88699932303714,121.18600030862041
2024-03-14,217.49630112648842,131.86299137630513
2024-03-15,233.43514388290419,134.01516646177242
2024-03-18,229.21995345624828,128.49696646905323
2024-03-19,251.4295401774487,131.26936688332043
2024-03-20,255.74758052982497,137.67752203689025
2024-03-21,229.92758032639398,131.33377697969752
2024-03-22,235.39113280675724,126.38926376874106
2024-03-25,266.6716493955906,129.15958803099542
2024-03-26,260.04179193383254,128.37114228353136
2024-03-27,262.55417358599243,130.30220392498143
2024-03-28,271.6270814502284,134.7651932095414
2024-04-02,286.688207055352,136.51374102804812
2024-04-03,297.50083517531044,141.3591835011652
2024-04-04,296.2207144955335,136.98516410226313
2024-04-05,339.0978742967846,143.7320830001618
2024-04-08,312.9063525534546,138.4107969968399
2024-04-09,326.0795553998988,141.2659824161953
2024-04-10,323.4831661175161,141.42612721412456
2024-04-11,320.4615379038734,140.9834345008915
2024-04-12,310.7793534007051,142.1760300311287
2024-04-15,337.27409180509096,145.53131630440905
2024-04-16,332.1618341171476,145.1509773744037
2024-04-17,334.05248000153756,145.28200410270944
2024-04-18,330.6048097982261,145.68971642454704
2024-04-19,321.21966248159856,144.74933756316474
2024-04-22,291.9651220421638,140.08722942550946
2024-04-23,266.78106809363504,135.38077743077082
2024-04-24,270.1969840593653,130.84519260711065
2024-04-25,257.78708730556787,127.86880760906284
2024-04-26,291.0318142802976,128.03290493532072
2024-04-29,290.2534657800839,130.79447881269235
2024-04-30,260.2635632518184,133.1217556081287
2024-05-02,263.02301197781617,130.66304963356657
2024-05-03,264.1347081084762,129.7992881910544
2024-05-06,250.55264704273827,131.5438276223951
2024-05-07,231.31952716490485,133.9044364283213
2024-05-08,235.4110772953457,134.4687131691681
2024-05-10,236.67148555769325,136.6095884170554
2024-05-13,253.14599516107972,138.50882476232894
2024-05-14,253.80510128133446,137.9619849403349
2024-05-15,253.00270967716884,135.68167539644213
2024-05-16,259.7641771776768,137.25080845379756
2024-05-17,260.43600950897417,136.51165499805978
2024-05-21,253.8810450135075,134.070257364472
2024-05-22,271.05885134969094,143.04392509728174
2024-05-23,289.52441944271055,142.6869926114342
2024-05-24,292.44685695228316,145.0260748415011
2024-05-27,293.6157173234417,146.60323378661184
2024-05-28,280.1257024795291,145.67193213146723
2024-05-29,278.9234823510877,145.83551668731255
2024-05-30,268.27781699314534,143.95456737760765
2024-05-31,274.1720340483034,140.3541902239139
2024-06-03,298.4990191404882,143.3814630967655
2024-06-04,268.2577491192959,142.14428572339423
2024-06-05,236.00772144632592,138.64374810403646
2024-06-06,227.79358579762274,137.92569842163826
2024-06-07,225.67909479531173,135.0525066173001
2024-06-10,236.0571185637922,128.33012587775664
2024-06-11,238.1839638235448,128.8015107086026
2024-06-12,228.91712081282537,127.40927934098161
2024-06-13,215.31556057080942,128.2269575342014
2024-06-14,228.03209451963136,134.16450614200917
2024-06-17,227.06719019540452,132.27396545878608
2024-06-18,236.36070637595856,136.0543980355314
2024-06-19,229.5142444103868,133.50454218255473
2024-06-20,220.58434243269477,130.55636856348178
2024-06-21,207.3914992369991,127.46684409027787
2024-06-24,207.10902611849676,123.82634286471887
2024-06-25,218.08876169016875,124.00191764746943
2024-06-26,222.38458658294306,119.39378925845391
2024-06-27,244.35033475866996,117.79375885130389
2024-06-28,250.97640670921126,120.58888668402155
2024-07-01,240.36981894892637,117.619943165251
2024-07-02,266.103534780886,121.12427016254829
2024-07-03,281.5523373371922,121.83094213261164
2024-07-04,283.17232580886537,117.43831821596689
2024-07-05,312.43913039460466,117.90198869860275
2024-07-08,309.66132271381645,115.90924477651576
2024-07-09,306.87248635950226,112.84049924685073
2024-07-10,306.12754455661405,113.87649560598392
2024-07-11,322.219244638254,117.64505767938549
2024-07-12,301.252501507064,114.60652650708576
2024-07-15,350.83564579090256,113.50208350892659
2024-07-16,318.3813296493728,110.50710758871818
2024-07-17,282.26318442524376,105.0218987297162
2024-07-18,249.98466066844793,102.64386279420025
2024-07-19,231.12511293871296,100.631521613112
2024-07-22,231.88279932907028,100.62235223071154
2024-07-23,194.2810129234995,98.48809104920541
2024-07-24,173.10963099082,97.82598321714775
2024-07-25,170.1346618054633,95.044574223347
2024-07-26,180.7286429584755,94.01782337721761
2024-07-29,177.364691178764,91.89063084847474
2024-07-30,169.67375730217407,90.31931901163274
