Date,LONN.SE_0,SIKA.SE_0
2023-11-14,150.88938085982448,120.5975684385757
2023-11-15,139.91905463562946,110.94377785957164
2023-11-16,142.59935223692543,110.88938036206875
2023-11-17,157.1697259960994,115.01082890085891
2023-11-20,187.0501446737488,121.90539532723584
2023-11-21,231.16706540348096,136.14312184775943
2023-11-22,201.79644474482686,136.52646933227803
2023-11-23,229.66616145800322,143.17299825101875
2023-11-24,263.0405105110856,154.52350757436093
2023-11-27,239.8674061718635,139.9919561949339
2023-11-28,230.03985873617793,138.7176664423261
2023-11-29,243.96801184219132,135.25351975465907
2023-11-30,238.54011261801946,137.79141372138233
2023-12-01,250.7021832881256,145.40269316355378
2023-12-04,235.88348808152844,138.57465470140818
2023-12-05,237.10760681030823,150.38592516632232
2023-12-06,275.2541596809302,154.9745594238629
2023-12-07,271.6763981681256,143.513225506226
2023-12-08,283.00688736520283,137.03223747296533
2023-12-11,251.91715024953805,128.044799315364
2023-12-12,279.29715293435265,129.38561469266693
2023-12-13,282.0896206798124,126.26084932289288
2023-12-14,298.5294122721881,129.9744803959779
2023-12-15,271.41133566676655,130.95605846951855
2023-12-18,240.9805969319999,133.35031307478957
2023-12-19,228.08024743334715,126.74793026999671
2023-12-20,256.7588754101654,132.18107903763823
2023-12-21,273.33969617896673,144.82914152526254
2023-12-22,278.5158574147618,146.50466772387298
2023-12-27,274.1531175127875,141.5429205575541
2023-12-28,245.22141450947254,138.3839381203442
2024-01-03,233.3445875749195,135.7706732381263
2024-01-04,228.70739488547954,137.2018633750775
2024-01-05,226.7254935843581,139.22373983796456
2024-01-08,217.9904177170638,133.27458707362004
2024-01-09,214.2765681796076,139.33371464683148
2024-01-10,190.75374199817114,150.35293115465495
2024-01-11,203.80996668886513,153.90882606772442
2024-01-12,225.02020354231374,144.2006329655002
2024-01-15,219.4990803966495,145.03846240775894
2024-01-16,221.5701037568527,153.92586562261513
2024-01-17,231.7347146811644,151.196496374485
2024-01-18,223.65808023298348,146.2649037249892
2024-01-19,215.1729798482698,139.90080736006365
2024-01-22,193.10488105051797,130.193319161426
2024-01-23,173.39951341951829,123.02744002851205
2024-01-24,144.75125157978118,115.1919869252963
2024-01-25,151.6872338714964,121.17309377719754
2024-01-26,145.3869024616694,114.4240300138326
2024-01-29,144.2065334061255,108.19090387637169
2024-01-30,142.27976432041476,105.91859763111773
2024-01-31,153.3631469480969,113.02920018609893
2024-02-01,165.96169637661347,109.62867301331542
2024-02-02,162.9144529287914,105.2473647859016
2024-02-05,152.5528192017059,98.47941827394325
2024-02-06,157.62319824349453,100.43709434199192
2024-02-07,160.5795166749188,96.5088420952465
2024-02-08,162.32275602086392,93.12577341821573
2024-02-09,170.14112778156226,96.83995931525509
2024-02-12,166.3314858904581,99.79952981803032
2024-02-13,173.8047135643814,100.88356647499461
2024-02-14,177.18938230132855,103.3866522348498
2024-02-15,170.60527537959408,104.54811706532395
2024-02-16,198.26568166604528,105.67825280484797
2024-02-19,180.31376677472147,106.32319409088436
2024-02-20,162.89764992202026,108.45213618284764
2024-02-21,173.88599302762037,107.0551348905355
2024-02-22,185.96864988717917,111.14878142524273
2024-02-23,183.43348274936014,113.6462468094172
2024-02-26,165.6885574824312,106.64596240500079
2024-02-27,153.7076413017038,106.00394377225797
2024-02-28,149.42469665725517,106.46334964052289
2024-02-29,171.73890258657883,105.61741430703218
2024-03-01,179.24985731160854,103.79191394460348
2024-03-04,173.43339154974385,98.94174418392203
2024-03-05,165.8716417922128,95.90474238305657
2024-03-06,179.4132730738007,95.45249313087217
2024-03-07,179.64256865637242,89.55208227161532
2024-03-08,160.3636381766613,89.36727128766158
2024-03-11,142.44203384349888,97.41328821974162
2024-03-12,111.85711253840714,92.92857898446339
2024-03-13,114.9207969180098,88.76115712034922
2024-03-14,118.68552522671767,83.91593145059518
2024-03-15,104.29832667597398,83.97902331891156
2024-03-18,109.08861829080584,84.90803182172195
2024-03-19,108.1641313962236,84.8519877257292
2024-03-20,103.14101074933589,88.9114212286656
2024-03-21,99.5265917297206,85.50275904556298
2024-03-22,108.82325494426492,86.60295385087691
2024-03-25,106.2382439609717,92.07605517227032
2024-03-26,93.49886939148986,91.3434373594131
2024-03-27,91.26305504935611,90.7456118315811
2024-03-28,83.76197084378289,90.3803158534951
2024-04-02,85.71517122208638,86.91155153752806
2024-04-03,84.48993979102654,85.75933060615962
2024-04-04,80.92203419241552,82.96338917650301
2024-04-05,91.20012783497903,86.32666037995949
2024-04-08,98.77238302841286,88.28054094848774
2024-04-09,107.40158106851098,86.7537961062843
2024-04-10,96.23994683881685,83.0950452232162
2024-04-11,103.315533277324,87.54924438291603
2024-04-12,101.66022101839687,86.45164074330312
2024-04-15,106.2319066552158,87.48100513894643
2024-04-16,105.6034430412762,85.14535645520596
2024-04-17,114.59755887488451,85.95088068452527
2024-04-18,123.58602466539472,88.38782756603015
2024-04-19,129.69924317843854,88.38701884124076
2024-04-22,123.60976515810779,89.01988542673031
2024-04-23,120.56247831626405,88.73421714408474
2024-04-24,121.33611193383007,88.74024795355696
2024-04-25,106.48937055091004,87.19808261726334
2024-04-26,112.47149625589086,79.75358006885077
2024-04-29,114.78073990543136,77.4972045603612
2024-04-30,121.26234008782258,79.69891539811485
2024-05-02,119.62510137216486,83.38804737249004
2024-05-03,119.16708316671853,85.68191278352165
2024-05-06,130.43613127924826,90.02356493460756
2024-05-07,119.61977463907503,88.39493641333536
2024-05-08,110.13097793207776,89.71199772078786
2024-05-10,100.6230822500507,84.09321239352673
2024-05-13,104.83230721312466,82.87638669318635
2024-05-14,99.030967052003,83.40993176492933
2024-05-15,110.7758532262715,85.91585732075475
2024-05-16,108.90715211018583,86.84570040010313
2024-05-17,108.00925691731291,86.30268869035605
2024-05-21,101.70504351518181,85.8806942447685
2024-05-22,103.57789099936934,84.9057896167625
2024-05-23,113.55244683799539,86.65069215360747
2024-05-24,113.00339962379168,87.2315851184474
2024-05-27,107.48007772792462,85.96662023973407
2024-05-28,107.67065101728109,83.64248130527993
2024-05-29,112.33840669169146,90.53055247302996
2024-05-30,119.59121961235226,90.02333372363933
2024-05-31,111.5573000413026,86.38266034205783
2024-06-03,91.71107707991663,84.590414296001
2024-06-04,82.87768784670129,81.14812156282143
2024-06-05,86.77381812468603,81.19540444195233
2024-06-06,77.0178559509293,79.39736801646386
2024-06-07,74.21179298473491,82.68078081644467
2024-06-10,71.08146511573567,81.59143812831961
2024-06-11,64.17806908496557,81.40157849473408
2024-06-12,68.008947918315,83.41575555542013
2024-06-13,63.978080989914346,82.42148757751656
2024-06-14,66.27498564617363,84.50660296696553
2024-06-17,66.75492514634499,86.56270734120858
2024-06-18,67.22929784079616,88.88724956142516
2024-06-19,72.58739830862518,93.60792514963501
2024-06-20,65.31332455471085,90.72815923682901
2024-06-21,66.6433866830089,89.69267217913146
2024-06-24,71.22701184975047,88.305720927194
2024-06-25,73.00483036766622,87.4112228643412
2024-06-26,75.37957557176418,85.67114692580081
2024-06-27,70.57257062701612,83.24915494750725
2024-06-28,65.99645197644702,84.8692033485894
2024-07-01,56.87994678960443,81.66126437489038
2024-07-02,58.49910499880242,82.40514879895649
2024-07-03,57.92584569645671,85.6218557152117
2024-07-04,55.163865227727804,89.15479541274176
2024-07-05,54.22084728174915,87.68190595364608
2024-07-08,54.16766757182333,91.5243599726784
2024-07-09,56.271629729473496,93.51937919318355
2024-07-10,57.31307832674441,91.5854397341405
2024-07-11,51.16346263318732,85.98752960639922
2024-07-12,52.84188572486699,83.62239692761352
2024-07-15,56.24311943245034,85.47430217318625
2024-07-16,50.72954827488551,84.7025112082992
2024-07-17,49.593802940851695,85.96166530336447
2024-07-18,54.22129536938158,85.81572408366245
2024-07-19,53.98690405636109,84.68278717556215
2024-07-22,48.47254362106741,81.8256929486421
2024-07-23,48.39660278167036,81.88769865517051
2024-07-24,47.319441650312356,83.83836139169941
2024-07-25,49.03483482401931,87.1529667774205
2024-07-26,52.91361414610666,87.65970932936932
2024-07-29,55.07963737395953,87.37948436787319
2024-07-30,51.79734771882496,88.4977548467397
