Date,LONN.SE_0,SIKA.SE_0
2024-03-07,489.92668774977665,274.69461830048704
2024-03-08,510.10045162848587,278.93172839908453
2024-03-11,453.59582180003724,271.0348323763182
2024-03-12,481.7400801797834,251.0687389838113
2024-03-13,517.388840997385,253.5659376801715
2024-03-14,489.61677072839876,240.80684091443317
2024-03-15,456.6375372609821,248.95627919104265
2024-03-18,464.6265663923457,257.70259372015096
2024-03-19,418.1633787902434,262.91051071866076
2024-03-20,486.14861944122646,259.1763677793972
2024-03-21,477.68019812932613,268.8302533651774
2024-03-22,546.0558697008732,274.72593048794687
2024-03-25,589.5484202815292,277.2757285047908
2024-03-26,626.0492242369988,292.88783359826476
2024-03-27,651.5704075628948,303.92412518607495
2024-03-28,634.9105900098942,297.69727420720784
2024-04-02,668.572596396521,299.3684058113189
2024-04-03,626.8224180917083,289.870524256041
2024-04-04,650.2567770134947,297.61002019914065
2024-04-05,619.5641247729174,292.62735387012407
2024-04-08,677.8768516716759,305.9513731250713
2024-04-09,690.9989324300252,288.7336132702382
2024-04-10,620.5155354573128,303.7038423018647
2024-04-11,635.8450715859188,307.65701120463456
2024-04-12,699.1947358036373,320.1054674009106
2024-04-15,690.6794519115911,328.49787754156796
2024-04-16,708.0050446010146,317.589400957342
2024-04-17,709.7148503994704,321.0985976917913
2024-04-18,752.0672587684629,329.2610628661378
2024-04-19,747.696392277638,330.04190648825676
2024-04-22,670.5777008789729,327.74351228399854
2024-04-23,687.9978605518016,309.1846999065799
2024-04-24,705.2613657418924,306.3776458572845
2024-04-25,758.7566954493759,318.7154575989834
2024-04-26,721.9350386319484,325.36338324922576
2024-04-29,606.5427479271632,318.4226766133273
2024-04-30,670.7581029335197,318.9392083400081
2024-05-02,662.1055506743542,314.8430502789885
2024-05-03,600.8398954905252,309.5825409420211
2024-05-06,556.7988479777988,305.0495221003377
2024-05-07,591.0636640641331,304.24637785392486
2024-05-08,589.2854568767801,292.44040493565933
2024-05-10,572.7319791099421,272.8513558399364
2024-05-13,571.4400785789343,263.57481395485615
2024-05-14,584.4007112218944,274.91949333870457
2024-05-15,650.7786670911034,276.60329596873987
2024-05-16,641.3896404452445,265.95587957060434
2024-05-17,587.4804032416101,266.58410765722056
2024-05-21,604.6862203767041,269.68551690442877
2024-05-22,607.6239856098072,269.102788644451
2024-05-23,624.3331271348427,277.1096661212453
2024-05-24,608.1814502860976,275.51499308020914
2024-05-27,591.0467889983911,275.23631802743904
2024-05-28,608.186265482188,284.8800677752467
2024-05-29,590.2681487894483,288.2169271425214
2024-05-30,621.0295860263006,292.70218449292935
2024-05-31,646.3056628076125,289.0658717793728
2024-06-03,605.5364274809298,275.4405289815243
2024-06-04,573.4883374960378,271.7903967904126
2024-06-05,597.2189374167651,272.9770120482352
2024-06-06,638.2245670437976,289.1833464820739
2024-06-07,536.6236505806536,292.13853023297116
2024-06-10,517.6755114401611,269.23315219275486
2024-06-11,516.8719877483037,266.38703043126645
2024-06-12,562.495882379218,269.6278102542837
2024-06-13,580.0920181981758,275.8916746766648
2024-06-14,592.8810582721703,273.7889170227531
2024-06-17,611.0450898126215,278.52202967108667
2024-06-18,553.2176918043435,271.10143027391854
2024-06-19,569.9082233308449,280.7649646223499
2024-06-20,551.8966899413447,271.9836570123178
2024-06-21,495.82168056363076,269.0912325572906
2024-06-24,472.42682875226484,264.9617607003568
2024-06-25,414.56251888983405,262.4017130744102
2024-06-26,406.0385700362502,255.05049373353253
2024-06-27,386.887624016265,262.5084127550266
2024-06-28,374.5608557592723,270.44506097411625
2024-07-01,407.3031463123532,266.21115586983996
2024-07-02,455.60740736169237,274.7885308769547
2024-07-03,449.24050487668944,275.4342162803733
2024-07-04,464.25373981159703,273.44578405803736
2024-07-05,418.4627423354343,278.1958756166819
2024-07-08,412.7128031348493,270.7948766879879
2024-07-09,414.2977755585106,260.11231328040753
2024-07-10,414.6051372726889,251.04119409511125
2024-07-11,377.4846495085963,245.77897128093218
2024-07-12,397.08640071655907,248.17751586490948
2024-07-15,346.8180316183276,232.1205772729814
2024-07-16,362.9915832259603,242.3068733469477
2024-07-17,343.91095604516545,246.0436979565791
2024-07-18,369.71784041591314,247.02270246059476
2024-07-19,340.5251223817794,242.2858730831287
2024-07-22,323.97876072506915,240.82188817633048
2024-07-23,315.2055743092843,255.01707845555234
2024-07-24,276.11321889519644,245.62661169355792
2024-07-25,296.2222845667684,251.93756356081107
2024-07-26,317.26502957628065,256.89964105102297
2024-07-29,338.99283439717647,256.44417176734555
2024-07-30,314.16844487886334,253.17487946344718
