Date,LONN.SE_0,SIKA.SE_0
2024-04-10,134.8160569346363,149.32609503135197
2024-04-11,132.5804786068273,146.19825520951684
2024-04-12,137.2763592504543,143.53451898435594
2024-04-15,134.08121182045167,144.37656801643647
2024-04-16,142.81733372569187,143.95890410994684
2024-04-17,157.4197777586306,147.5733872363263
2024-04-18,159.82205876628842,152.32345631838925
2024-04-19,148.96251526998725,158.7317745143624
2024-04-22,138.695675310155,152.74633163599717
2024-04-23,137.55730312963473,146.0434877209056
2024-04-24,136.11604698515828,145.1054766725062
2024-04-25,142.21355318917134,142.96116256172138
2024-04-26,138.33275715916503,138.9869235175394
2024-04-29,137.13067836464202,139.28755150526024
2024-04-30,137.77306769429896,134.63284733786986
2024-05-02,114.80100768506935,129.96271368374866
2024-05-03,107.29298870865964,126.04032960012249
2024-05-06,107.2645615467655,130.2147316439482
2024-05-07,101.95445693097955,122.67842418941208
2024-05-08,101.63560709338032,121.22509119522948
2024-05-10,104.26104736164041,119.34412466286649
2024-05-13,102.23913212280966,116.90230797803967
2024-05-14,110.71650190284801,114.68942951773846
2024-05-15,109.63473967645831,111.01686449723074
2024-05-16,108.23415901580093,117.35763870061483
2024-05-17,96.71951455171818,116.09139565564557
2024-05-21,89.27645295283376,116.04757752802236
2024-05-22,98.19464264303316,114.77901289342802
2024-05-23,106.21776875018125,111.88845804627061
2024-05-24,94.86589642175501,109.28457877823679
2024-05-27,89.10648884519992,111.08695762877022
2024-05-28,88.86479607564809,109.51469476593965
2024-05-29,92.61781453303664,113.13129099055745
2024-05-30,85.20186827617475,110.47735737201131
2024-05-31,90.53175661358051,119.38106568736634
2024-06-03,87.5551381183249,115.13007431276249
2024-06-04,80.51180946990156,113.32609055244117
2024-06-05,78.2497584014894,113.84136903144314
2024-06-06,81.1105457591061,111.2464711195152
2024-06-07,79.87729809480525,111.24107382796407
2024-06-10,78.20772594083147,107.76982912880707
2024-06-11,78.4489900044656,102.82274277924705
2024-06-12,83.41595606214594,103.67251160086943
2024-06-13,70.92900178770003,99.04832761870368
2024-06-14,74.69924461367133,102.05181564672885
2024-06-17,81.63981621539922,99.47704697932633
2024-06-18,80.44222966654057,97.828413722746
2024-06-19,88.76391028965196,101.08940094888175
2024-06-20,95.19837043524181,98.51047190361906
2024-06-21,85.67834810493125,98.46705772189368
2024-06-24,83.28996583876442,96.65971963746402
2024-06-25,78.45585670639993,95.04593776555048
2024-06-26,76.74958041278151,93.98988175341042
2024-06-27,71.13079767954063,95.55980172296398
2024-06-28,73.49145160002809,96.1722241205473
2024-07-01,68.94385331502154,94.54716668478503
2024-07-02,69.99148186395348,92.86534266838896
2024-07-03,69.66072427348725,92.95633528651237
2024-07-04,66.25327977807495,96.82325908888859
2024-07-05,70.62050995620156,102.81957617505672
2024-07-08,60.76872642763879,103.69391436491674
2024-07-09,62.705281790288126,101.608791422591
2024-07-10,59.03001430157689,99.35040563312263
2024-07-11,64.13701316334276,97.70317778715648
2024-07-12,65.21938154465239,99.20479808112663
2024-07-15,73.20887010336651,100.56012140699755
2024-07-16,76.08477675847767,101.08405495091417
2024-07-17,81.4511378255006,102.79389458200113
2024-07-18,86.06911229280695,102.9389468343907
2024-07-19,76.13131253382004,100.33785649471324
2024-07-22,73.81018034480921,105.14774726165221
2024-07-23,73.38566529605959,105.56878500577784
2024-07-24,63.75186176372153,101.72915650663563
2024-07-25,70.66647143710715,108.67958155760822
2024-07-26,64.63913014154683,104.62225679205199
2024-07-29,65.74954493961778,102.3719132822514
2024-07-30,58.05206050783456,97.92889211864285
