Date,LONN.SE_0,SIKA.SE_0
2024-04-19,248.1942302339477,190.92017848201212
2024-04-22,260.19803355997357,192.59653992240928
2024-04-23,245.07504494237523,189.27971517859197
2024-04-24,212.29566177302559,179.78567247446986
2024-04-25,228.33889962549048,190.12022592655774
2024-04-26,244.68154975483014,187.19081824789552
2024-04-29,210.55070948772953,185.768813918668
2024-04-30,186.00520832008834,178.69507819172583
2024-05-02,176.69033149495758,175.80597405771965
2024-05-03,193.82432108746335,176.0583153015384
2024-05-06,191.54846378881177,175.23107961713552
2024-05-07,231.84665809920958,185.08278418644068
2024-05-08,248.226595464791,189.6766699545962
2024-05-10,239.51322409105842,179.10125726946282
2024-05-13,212.97033213077555,178.15446638613787
2024-05-14,226.03492005452551,181.11122099986392
2024-05-15,224.29018429756147,188.90883656720501
2024-05-16,203.11889590642568,180.37722308839028
2024-05-17,214.90622038184136,179.65387766488035
2024-05-21,194.61374478155363,182.35035870336458
2024-05-22,202.2361160875484,181.87382532140586
2024-05-23,194.3155866698282,176.2638852460351
2024-05-24,193.40862984491233,175.92517926126604
2024-05-27,191.21324853589843,175.8339705715637
2024-05-28,190.49219412790515,178.4286625572114
2024-05-29,202.64759954822026,189.36895717259526
2024-05-30,195.66811509486342,194.71606819851064
2024-05-31,201.77806849597056,186.447421452421
2024-06-03,198.92689441953186,182.79587768676458
2024-06-04,195.26359399340558,184.9892745991406
2024-06-05,209.1949572415705,185.8895317679315
2024-06-06,211.00570191818156,183.97713611435034
2024-06-07,207.32059610668736,180.39277225484992
2024-06-10,204.2785339358968,177.13183054501087
2024-06-11,186.52408664995312,184.11021483181972
2024-06-12,178.4931143333532,190.26914885498434
2024-06-13,179.59030319303096,189.9656859888859
2024-06-14,195.11636582142572,195.5003868033222
2024-06-17,188.16477777323155,195.39763087550108
2024-06-18,171.5615136318528,192.52048990398902
2024-06-19,156.7066306547536,186.68303761442436
2024-06-20,151.57349368902567,184.51496181053423
2024-06-21,157.88069296807788,178.41989351141066
2024-06-24,157.95437624416905,182.10749814634417
2024-06-25,157.4293854543742,175.692608104167
2024-06-26,146.80311051098022,176.17015386525043
2024-06-27,131.54126698219162,173.05482895408792
2024-06-28,157.62363147542263,172.48176668050885
2024-07-01,172.29344600128087,171.79559409772935
2024-07-02,158.88425238228322,171.96780664944347
2024-07-03,158.44526018950813,179.95862704712806
2024-07-04,148.7998267164255,180.07689077658605
2024-07-05,145.90113556093064,188.0945596429005
2024-07-08,142.1527966464438,196.31993682632907
2024-07-09,141.1389577474273,190.0162757258186
2024-07-10,147.0770424531483,187.44569345705904
2024-07-11,150.33929676973545,192.38896305934048
2024-07-12,156.85363722749128,193.81914791833904
2024-07-15,142.62412070622045,196.3376217715196
2024-07-16,139.79019075738816,195.4131590577651
2024-07-17,144.90112257551797,190.02398188015576
2024-07-18,149.14165759663177,190.09062999736273
2024-07-19,150.07910538761132,196.0250938447066
2024-07-22,160.1049375851542,205.38465529442618
2024-07-23,178.32894946732165,207.394193414811
2024-07-24,149.108484815748,202.60256133566438
2024-07-25,145.8493173214751,203.82344988702064
2024-07-26,161.06479792214614,204.1080592873157
2024-07-29,165.3507411225736,208.8750789443731
2024-07-30,141.38222131541912,204.76787051024098
