Date,LONN.SE_0,SIKA.SE_0
2024-01-05,498.41678968234623,213.52425578236844
2024-01-08,484.4606876779162,198.17721942352085
2024-01-09,462.78289323214216,193.84206456418994
2024-01-10,401.3058919554457,189.95564032559204
2024-01-11,413.3040361082262,186.65338449301433
2024-01-12,459.9762138092757,179.11561635582797
2024-01-15,467.41704957147044,173.3529425339522
2024-01-16,484.75781383789956,183.49353652290714
2024-01-17,468.0128310504215,180.79715879668169
2024-01-18,460.5045594613695,176.24772113758516
2024-01-19,521.7696770166796,189.57419918122727
2024-01-22,459.4434905000899,177.16191376895657
2024-01-23,437.4399452773261,162.27755503851813
2024-01-24,456.7006907942256,175.74861188019915
2024-01-25,477.6839660972557,178.23507802813225
2024-01-26,493.61931273427,185.25515200118087
2024-01-29,430.1762247718278,173.69793652675904
2024-01-30,402.6501783156306,162.5951615477279
2024-01-31,443.08295207222,168.17251738495324
2024-02-01,477.0268490379057,167.8698371423466
2024-02-02,573.336034688146,187.35802050399323
2024-02-05,637.8394523840652,189.92828376735955
2024-02-06,644.6926539504285,185.70178104446808
2024-02-07,538.5615837724426,181.4393872709043
2024-02-08,476.81969168578087,179.0580287799777
2024-02-09,435.95239432042405,168.49326733089808
2024-02-12,448.24403541779486,171.90993596249555
2024-02-13,421.85752669278025,178.2424304671277
2024-02-14,440.952924506054,175.75667345831909
2024-02-15,426.1003371545515,176.3072491142378
2024-02-16,449.0068100734957,178.86275043795564
2024-02-19,410.28134205875466,167.3350633752676
2024-02-20,383.962416912541,182.99645038061374
2024-02-21,355.8955654722856,189.30653373368224
2024-02-22,404.29683532696157,204.85162685025844
2024-02-23,417.7981002576987,203.01372645265155
2024-02-26,388.50975552058986,199.76536179059065
2024-02-27,441.87590887726446,200.68802390353613
2024-02-28,489.0478631887682,206.08008077509342
2024-02-29,407.37504789826295,201.6909765971259
2024-03-01,446.99151633900345,217.39423230970925
2024-03-04,454.960409176085,220.97214992565125
2024-03-05,446.0234052630808,210.19136584632656
2024-03-06,437.97073010285493,209.84562284952912
2024-03-07,427.39533654406307,204.21613122738705
2024-03-08,415.7176873562099,190.11017767967925
2024-03-11,421.9560027785423,197.26958171181118
2024-03-12,400.37236259406166,188.87317704659804
2024-03-13,362.59015557611025,177.93235545479186
2024-03-14,333.8227083005946,171.31533933490144
2024-03-15,297.30432298630257,160.0630420790615
2024-03-18,319.0851042774185,162.12518477002033
2024-03-19,332.68176574950127,162.28217421398963
2024-03-20,294.5273616926051,160.58119792946155
2024-03-21,279.674006056672,157.49537466159927
2024-03-22,282.6162621317753,155.70672312452226
2024-03-25,273.08346531695537,160.80929925896697
2024-03-26,351.9842530978804,175.65304333738857
2024-03-27,360.0735804262822,178.53096660626005
2024-03-28,365.93613903287087,178.79728607815315
2024-04-02,379.0749654284438,179.59410202329147
2024-04-03,370.69532212010165,176.21410384211646
2024-04-04,397.14541407753427,169.56058155358
2024-04-05,388.2296998823693,167.53422670356687
2024-04-08,366.2800507616759,166.72122999152316
2024-04-09,370.21387074046527,162.62761004103834
2024-04-10,329.38703658794395,156.68012129021483
2024-04-11,308.6714995889216,152.32030716154688
2024-04-12,308.1120940186122,156.04115744480816
2024-04-15,299.7534800959484,160.86726681777998
2024-04-16,325.8621058495172,160.5206779777905
2024-04-17,315.69093683602796,163.7500413718836
2024-04-18,316.6140169691666,164.55513465271267
2024-04-19,350.1729426856764,164.22322619404358
2024-04-22,376.0125493934327,168.68798243934629
2024-04-23,368.18094786269626,173.19514985616672
2024-04-24,346.13706231248744,177.12484538281362
2024-04-25,370.921338712502,184.44611122291406
2024-04-26,360.1546219391646,185.4931315389512
2024-04-29,343.78962077014313,184.46043079203486
2024-04-30,372.8229242475124,188.44259897591706
2024-05-02,398.2983036123428,192.1215701814913
2024-05-03,364.804929897692,185.03339886471267
2024-05-06,375.19067505357134,190.58914340727492
2024-05-07,420.034279398738,194.47853386899405
2024-05-08,405.09170028972505,185.50808294069182
2024-05-10,375.18350270685136,182.73462396863715
2024-05-13,356.45480352531104,179.4976243097447
2024-05-14,329.8104607499354,178.14818715022878
2024-05-15,302.05855977519644,173.75214707738652
2024-05-16,263.4576172882316,168.14192140014669
2024-05-17,251.50066969613434,166.78111182418263
2024-05-21,246.73636753547794,167.92811863361493
2024-05-22,246.228164492088,163.08244612267472
2024-05-23,258.9400190748146,159.98530998013405
2024-05-24,244.1050835193621,161.29133037994038
2024-05-27,255.12539643977678,168.09806104859
2024-05-28,223.47328256266877,170.37877119738877
2024-05-29,229.0673592545053,173.49003886386376
2024-05-30,214.97363220006076,172.750256818996
2024-05-31,212.77166771662115,175.8072912291442
2024-06-03,204.30796784549497,175.24913209831385
2024-06-04,218.39856154747739,176.91351139443884
2024-06-05,210.14328478409163,178.2803223468726
2024-06-06,212.89576795933664,174.84691555685865
2024-06-07,232.5959735847979,176.4433553500155
2024-06-10,220.05518485888578,173.42886780264607
2024-06-11,211.39852415871692,172.63796948504725
2024-06-12,224.3217035778519,171.02826222826965
2024-06-13,207.8067994923042,176.1057898159045
2024-06-14,212.35893329570476,180.78644386451828
2024-06-17,196.01825606825523,176.4519929990705
2024-06-18,196.90441887335572,170.46827337187077
2024-06-19,202.89973082187169,174.10728352290025
2024-06-20,203.13753027307547,175.30111043942875
2024-06-21,195.54550267946712,176.16333980188782
2024-06-24,219.15304114446786,172.52737507619122
2024-06-25,219.80852498753126,176.0801032027742
2024-06-26,218.35462859979893,167.32985705836276
2024-06-27,220.3971129142952,167.34211860377982
2024-06-28,224.2033092053597,168.05591375091836
2024-07-01,229.14811332528535,165.0080143284755
2024-07-02,239.85956176849837,163.3600041517746
2024-07-03,213.81727532865912,159.89002266148083
2024-07-04,203.77628818784612,169.83305665043872
2024-07-05,229.7944938260499,166.67721182562917
2024-07-08,260.36146053720614,171.50178307708276
2024-07-09,237.78382181938642,166.0669028559164
2024-07-10,233.39318082143868,161.8961380234835
2024-07-11,249.18891832937297,164.28247647115765
2024-07-12,241.95668875993744,162.24902514619282
2024-07-15,236.6208806812505,160.67033591095498
2024-07-16,231.44951952479755,156.67877805280142
2024-07-17,196.5306633172612,154.54781239501912
2024-07-18,206.04922622566812,153.65198338430756
2024-07-19,214.11024101846877,156.15076034851123
2024-07-22,197.23689094850644,154.24236870329716
2024-07-23,208.8371375861104,154.52297917697183
2024-07-24,207.3037760501537,148.25226131632067
2024-07-25,207.74013132855544,152.95833238403998
2024-07-26,209.59937173849283,147.7175705938704
2024-07-29,194.53776350488974,146.7445423300217
2024-07-30,209.64599029969574,151.9605920551832
