Date,LONN.SE_0,SIKA.SE_0
2024-03-22,495.1806382021222,596.4406366213541
2024-03-25,499.47068388813113,608.0635653613598
2024-03-26,576.4257169921048,624.9537425746172
2024-03-27,636.8373465865998,621.1642171499664
2024-03-28,607.2049250610349,634.2236484731327
2024-04-02,662.0100762796736,662.3843112853347
2024-04-03,641.3432215803938,709.6652235659819
2024-04-04,564.3077603101409,670.4563106651502
2024-04-05,597.4294261085699,692.42218460153
2024-04-08,597.9210785724592,682.4827474259467
2024-04-09,636.1219553794409,701.6518081293742
2024-04-10,561.9110760738791,685.1682716123001
2024-04-11,556.5560043666184,677.0192124571475
2024-04-12,513.6995322472607,688.3321471351403
2024-04-15,517.2431889887325,684.3124593081435
2024-04-16,549.606977576147,679.2120744699712
2024-04-17,538.5398513668172,676.0022627642458
2024-04-18,503.051752189822,670.0900175309918
2024-04-19,568.3561807105793,700.9456196415518
2024-04-22,495.2946105936514,680.1706248239118
2024-04-23,447.3314673619445,656.2680991354911
2024-04-24,407.71891824680324,625.0155968997576
2024-04-25,410.5161371679591,627.5394450713156
2024-04-26,408.6429487832671,652.3128622665963
2024-04-29,436.7223260829712,668.3884669148598
2024-04-30,426.3889887189866,628.8539035728382
2024-05-02,447.8441607955477,652.059459772654
2024-05-03,466.39990228030587,696.069840162548
2024-05-06,448.7048831830158,670.8286403805703
2024-05-07,508.373655107745,675.1538812138672
2024-05-08,519.1782575846163,676.4274956390053
2024-05-10,518.7919668039165,676.2472257337175
2024-05-13,465.10911309012243,681.1185594368833
2024-05-14,449.9443903683674,646.9426222387948
2024-05-15,433.47721597194027,626.8698839583238
2024-05-16,436.72174972779504,625.2065040159054
2024-05-17,404.29055627416216,610.4101723908145
2024-05-21,442.36040791090795,612.893617363585
2024-05-22,473.1852523849618,607.6315776938822
2024-05-23,450.830578229851,614.1274827998026
2024-05-24,415.06253209615267,567.6241932256398
2024-05-27,439.6901728052007,560.1206879020241
2024-05-28,438.2985702533954,577.1470172490593
2024-05-29,405.2028397733704,583.5121983538363
2024-05-30,454.7138870970792,576.448800690421
2024-05-31,483.1963256453957,569.0739172670424
2024-06-03,524.2671346287004,580.5384077551503
2024-06-04,533.5288925674323,575.5587614119022
2024-06-05,482.7463758078437,563.3265328796334
2024-06-06,465.0166294519631,556.5957618333927
2024-06-07,475.8290474271206,571.2681663021292
2024-06-10,526.8092785491745,571.8581871509496
2024-06-11,541.00751756581,566.9828937097728
2024-06-12,553.2551775629728,575.7909006353528
2024-06-13,531.0819008585249,595.4586001489037
2024-06-14,604.4006229133407,592.4903188623972
2024-06-17,626.075828161679,605.1165345362823
2024-06-18,618.0497607627271,619.1549490926043
2024-06-19,634.991755252001,636.3960333514021
2024-06-20,658.5063237330978,644.1083681971631
2024-06-21,693.5349502399011,664.0364333667887
2024-06-24,706.9918080942213,671.5932261724848
2024-06-25,714.8158805814337,676.4251385467746
2024-06-26,710.2360043073533,680.2741369931423
2024-06-27,655.5318740509242,692.6731942618387
2024-06-28,632.0648810798132,684.764264514044
2024-07-01,703.4480621331522,681.129295027107
2024-07-02,772.9714772016979,668.3299188968698
2024-07-03,760.4849623568248,697.0056000251757
2024-07-04,754.2307678323125,704.3988405458501
2024-07-05,696.6828623151142,737.1334044573996
2024-07-08,653.459892402549,730.4573908689521
2024-07-09,759.4036987102417,752.4357108197959
2024-07-10,705.44174107719,747.0717154642757
2024-07-11,762.6159816315544,740.6768505060404
2024-07-12,744.2891949437739,742.2007742708292
2024-07-15,741.0691440379805,733.3864300342573
2024-07-16,729.317123733459,745.9864499823148
2024-07-17,759.1474333295737,774.7193664647533
2024-07-18,666.3304278064243,755.2627137975741
2024-07-19,613.2017417917459,727.8944563474341
2024-07-22,661.822407639761,741.9421671056787
2024-07-23,683.4740222147653,731.5968122521085
2024-07-24,738.4880013313089,739.9638703051454
2024-07-25,781.683205785633,743.6777796120965
2024-07-26,855.2578098034721,769.2474538099059
2024-07-29,957.7565761358303,762.0949431797098
2024-07-30,995.7820461123733,790.3614735132974
