Date,LONN.SE_0,SIKA.SE_0
2023-11-28,171.11871794227116,189.97713102177647
2023-11-29,161.195581539452,203.7654063555641
2023-11-30,169.69214725937678,187.2287143154734
2023-12-01,179.90345742637098,193.7296432334855
2023-12-04,175.0414336545638,181.6454460711703
2023-12-05,189.14701469255002,183.89824825452777
2023-12-06,190.90063173852315,194.90348915920015
2023-12-07,162.53469602962107,188.1515972724199
2023-12-08,150.05117014028593,179.2558788946719
2023-12-11,124.68730126879628,175.4926126210859
2023-12-12,129.01393335084668,191.88717672596366
2023-12-13,108.2903304484643,182.84963896413606
2023-12-14,103.90316798122763,182.70312469372482
2023-12-15,102.71246216405511,178.54669042340257
2023-12-18,112.68880606191891,179.32182465322677
2023-12-19,107.25363475419188,190.12253949925932
2023-12-20,109.73389700450787,171.07242686877353
2023-12-21,102.99504610027581,169.29121431995733
2023-12-22,92.32734046935165,166.81879213328364
2023-12-27,78.77620378897815,153.3551758275145
2023-12-28,91.87140693057722,166.41918423140655
2024-01-03,86.78051820102964,159.26857547393547
2024-01-04,88.74149134530374,167.98278491393742
2024-01-05,99.11353449855528,172.35378369237313
2024-01-08,96.79581237671948,182.5581499754366
2024-01-09,98.6307425324546,172.94894735419467
2024-01-10,89.78545470158798,164.54316579451134
2024-01-11,87.40048477145551,156.94271061700076
2024-01-12,88.8358603490971,153.65222030225348
2024-01-15,91.53932234051766,157.82319634609945
2024-01-16,83.3181228122339,165.91932925235
2024-01-17,84.93342542762059,166.66116631385523
2024-01-18,80.80394391728053,167.55439366447857
2024-01-19,71.32914202283419,165.61748415254525
2024-01-22,70.41170587310795,166.3316976865369
2024-01-23,62.895914788374164,156.12406993658706
2024-01-24,57.539462660331516,151.95471151662102
2024-01-25,55.485086726666566,148.09803173163212
2024-01-26,59.902141174666035,147.23152039316912
2024-01-29,56.996415545380444,140.95009056462916
2024-01-30,59.931475221267384,148.2404004907557
2024-01-31,51.25562273258643,146.17828147057966
2024-02-01,51.80106211740309,150.40379465311622
2024-02-02,52.01189537385732,156.8455638197699
2024-02-05,58.44512155694124,156.9327588042902
2024-02-06,59.68904812496776,155.94218009050905
2024-02-07,67.38538283710558,160.92719753425345
2024-02-08,65.79859526885143,166.85542083839005
2024-02-09,67.9054343529751,180.0594656484683
2024-02-12,63.61205536793498,167.30631540786186
2024-02-13,58.83485086212003,156.63277677437785
2024-02-14,57.98281765878909,149.12381706929776
2024-02-15,54.70408896951105,149.32087578587678
2024-02-16,66.64406379839265,145.84105507881725
2024-02-19,70.99425385931296,148.82410320619778
2024-02-20,74.66178659117925,149.94393957412223
2024-02-21,78.48978877390358,146.95721409312685
2024-02-22,69.88904017464118,148.23001891980064
2024-02-23,65.69329945860756,143.5821839705589
2024-02-26,65.84657397470582,135.62921581378353
2024-02-27,70.94087432462287,131.98083302227974
2024-02-28,68.58043903335899,129.40966557075524
2024-02-29,67.61950075299742,125.47003758957507
2024-03-01,61.14823791152564,113.20985019901651
2024-03-04,67.13922999325642,110.74255107587096
2024-03-05,69.5453747913201,109.95774998702036
2024-03-06,67.78926396116077,110.48886344211058
2024-03-07,56.194756465880765,102.47776741529049
2024-03-08,63.644498676537324,110.51763038697844
2024-03-11,54.66839641220697,106.91865683477064
2024-03-12,59.720348076193204,113.96001906685889
2024-03-13,64.04399566297337,113.95218437485785
2024-03-14,57.48088765667914,114.85597998043379
2024-03-15,57.26328057029001,113.31267177104253
2024-03-18,59.95318072440676,115.87442150489343
2024-03-19,58.43891996944681,116.10123289324227
2024-03-20,54.03419782361642,121.20812380170771
2024-03-21,53.82310108250896,120.58231874040972
2024-03-22,52.861095412304266,120.5562781541801
2024-03-25,49.050286402241355,123.90650748498274
2024-03-26,47.17796701831506,116.64498198544601
2024-03-27,48.103281732997566,119.64264357750237
2024-03-28,49.26042959118488,122.39980198921431
2024-04-02,48.02989608437686,121.28789084785643
2024-04-03,52.360854981585035,121.38981567959837
2024-04-04,59.21097509279856,131.4835490326063
2024-04-05,56.633339103411174,128.08628584584665
2024-04-08,63.75831890677197,136.182048987099
2024-04-09,63.04900519556965,141.3747455542749
2024-04-10,61.83350224442576,147.8159073145867
2024-04-11,68.46663087134671,154.3028998174252
2024-04-12,62.11650808141717,148.5499454238758
2024-04-15,70.58811055530737,150.20177649295016
2024-04-16,72.15050440662837,158.3733962485395
2024-04-17,65.40577991582596,152.9517000210711
2024-04-18,56.92430817570224,148.7779058895768
2024-04-19,62.235915764386526,158.36223438124313
2024-04-22,68.84194823515168,152.04560511339963
2024-04-23,66.56763512798054,147.59499182057084
2024-04-24,73.04100591882681,153.0018092097312
2024-04-25,75.03452952635422,161.58783024419273
2024-04-26,74.72731023818756,159.05597312046928
2024-04-29,78.18377765653213,160.6411850001906
2024-04-30,72.16487864845976,151.8022513373375
2024-05-02,71.61525482127132,153.38609488123473
2024-05-03,75.61236439155043,152.60362107012554
2024-05-06,73.1548074567772,153.19487247153333
2024-05-07,73.18940389918242,154.97765560888715
2024-05-08,75.02608120995276,163.75558865835995
2024-05-10,76.98857974724683,162.17659723972744
2024-05-13,79.6525998610268,161.68942530652538
2024-05-14,79.54515834792903,156.2764440919508
2024-05-15,77.29966346434395,153.70154666551363
2024-05-16,75.29650569219837,154.2051087728643
2024-05-17,72.55850445663103,158.3854613980666
2024-05-21,74.50129743740013,160.10271645639313
2024-05-22,86.01415856700784,162.31917750834646
2024-05-23,96.26268174655549,159.8432837790624
2024-05-24,93.6018895163171,156.30762507070594
2024-05-27,85.19707050381439,149.18253920542367
2024-05-28,76.79287055329489,149.04113281849442
2024-05-29,65.2411734322078,143.8664072501988
2024-05-30,54.94730524600923,132.55554504830653
2024-05-31,60.500438366598786,129.84812070487405
2024-06-03,52.88388431693534,125.62968688222595
2024-06-04,51.45439126550243,124.30659159236566
2024-06-05,50.894344746818696,119.47630676150445
2024-06-06,50.068941736861014,123.30413699820699
2024-06-07,43.55596115768615,120.50888688904526
2024-06-10,40.39635259528681,113.28376986635102
2024-06-11,43.33953541639938,114.6585304313185
2024-06-12,41.65065489933688,116.69797311793951
2024-06-13,39.0336019189204,117.54019657921212
2024-06-14,39.85764414842105,116.67770330201213
2024-06-17,36.413413176934505,114.86016307155296
2024-06-18,37.8903919385867,110.00246506468311
2024-06-19,37.117702451491255,107.43198005676805
2024-06-20,35.9981949111471,107.87901295722904
2024-06-21,32.15390029978468,105.2007973433769
2024-06-24,30.264371712129677,107.725189565156
2024-06-25,31.018339144023926,107.90690521305325
2024-06-26,27.170846323504477,105.59791531407484
2024-06-27,26.61857347083935,103.189608064159
2024-06-28,28.524455284448358,102.95301023164089
2024-07-01,26.15956828038681,105.59174634643342
2024-07-02,24.283054639275427,102.33729426094024
2024-07-03,22.63660748708298,103.5554101412663
2024-07-04,24.23607758535739,107.10136923247097
2024-07-05,23.571711861206186,103.78500469724739
2024-07-08,24.974339878770955,104.03014521099603
2024-07-09,23.29152767830291,100.5545610118699
2024-07-10,24.263604748250856,101.14343091675802
2024-07-11,22.516554234769142,98.81199931453985
2024-07-12,23.5274191280111,100.51279565939973
2024-07-15,25.227496404744237,100.73861890511895
2024-07-16,22.059041179634708,100.67861995738507
2024-07-17,20.520348706887052,99.66924810287715
2024-07-18,23.98076272317303,102.43070453813128
2024-07-19,22.122259614567508,100.2274795773326
2024-07-22,20.870075611206524,98.59171042818379
2024-07-23,22.170405243943197,102.96786846410123
2024-07-24,23.95475615905217,103.84820359948604
2024-07-25,23.416807330205597,103.09886759920873
2024-07-26,26.178286840663688,109.45739356573606
2024-07-29,24.904603956102687,103.09453569028021
2024-07-30,27.255907921138157,106.08648049005063
