Date,LONN.SE_0,SIKA.SE_0
2023-12-14,501.7471506088676,350.2710798776381
2023-12-15,477.9694231204324,341.65430043093863
2023-12-18,404.15753645221946,314.1488008136556
2023-12-19,410.35392683000214,299.0369057270193
2023-12-20,408.88479684039396,292.52344339486484
2023-12-21,396.3816218023606,282.3520887054414
2023-12-22,356.087145713011,258.96978109125956
2023-12-27,308.89206357189335,232.05958874784739
2023-12-28,304.98360709309645,222.25195401983774
2024-01-03,309.81501614862844,232.24007054125101
2024-01-04,302.78137780788524,235.26716714477507
2024-01-05,308.14942514491463,223.09315158493013
2024-01-08,291.1029900292683,222.28641669606398
2024-01-09,322.25925860285463,222.00851377070015
2024-01-10,365.07853500177623,226.0278878622786
2024-01-11,371.4823378119485,235.37694883338546
2024-01-12,352.4701828291468,215.89739087820647
2024-01-15,318.14455834645776,214.74264366876537
2024-01-16,285.78992303647846,217.92605870990968
2024-01-17,274.0442431873259,211.04729448518378
2024-01-18,256.44441927203894,216.40594385408747
2024-01-19,271.2734905731913,232.7751377688958
2024-01-22,303.02530170746564,225.25094516110158
2024-01-23,296.37275684652457,237.46361495710462
2024-01-24,279.01476024469883,226.64721227114154
2024-01-25,258.136165205058,229.54606171150968
2024-01-26,270.9719205785865,222.46193962539266
2024-01-29,231.2617028610507,215.15490282484893
2024-01-30,249.31303648648407,213.18059907320188
2024-01-31,269.6738131737616,219.2522495759334
2024-02-01,243.31253219118022,194.7828095465534
2024-02-02,223.71619131528556,183.50521853003906
2024-02-05,209.1064648008374,184.10112032841428
2024-02-06,176.97874838124469,180.41664419463265
2024-02-07,177.56220731302207,180.68822138193715
2024-02-08,173.421898480344,168.78439308786997
2024-02-09,166.6645206678245,159.55812463248097
2024-02-12,169.0779067722362,156.08683062652156
2024-02-13,166.75577121918255,159.6894019575063
2024-02-14,185.99541191413505,172.00635740473794
2024-02-15,174.61779852437925,171.50800038190636
2024-02-16,170.11855124309392,167.502632033175
2024-02-19,183.12199122903553,177.0756401880721
2024-02-20,181.5097195166056,164.9444851515026
2024-02-21,189.82134264944006,158.5671703083375
2024-02-22,190.66039877016763,158.18006022493003
2024-02-23,193.31752362535372,156.67544898628591
2024-02-26,189.76015728276218,153.59920181872477
2024-02-27,230.17004032200384,164.48848386746374
2024-02-28,221.6181754767382,161.0702346205037
2024-02-29,217.6701607155799,153.50329784391593
2024-03-01,223.22382260009138,161.02533991949775
2024-03-04,239.66278826857166,152.91871951939646
2024-03-05,214.25377025798335,150.69232204591898
2024-03-06,213.3559526681564,148.4956600579373
2024-03-07,223.35994856441187,149.4345658466755
2024-03-08,212.89932909779404,155.54801900926356
2024-03-11,224.77192710453807,157.42948633354243
2024-03-12,218.0921680356589,165.66663720167026
2024-03-13,223.56106727751575,164.60875431675686
2024-03-14,200.43556531197893,157.68687991101604
2024-03-15,198.3876641542506,156.63106162925746
2024-03-18,200.58121988134872,166.70700626170907
2024-03-19,215.09724170734168,167.51723914206082
2024-03-20,211.4043433956073,169.4088410018081
2024-03-21,194.32998081934818,162.5537788698953
2024-03-22,214.16577499890073,169.64596130921797
2024-03-25,204.30576192569907,159.83763319034924
2024-03-26,236.03619208203503,160.94687786349098
2024-03-27,239.04489817929473,162.7088178813095
2024-03-28,248.25760031637344,167.69728075158372
2024-04-02,227.45991255662736,169.97964522831103
2024-04-03,239.73568795459084,166.81148606639948
2024-04-04,214.87129484626195,164.7256878866682
2024-04-05,233.74767394628708,165.59011359215617
2024-04-08,226.05275381202085,168.55817459075962
2024-04-09,245.37884024343813,165.96623384090083
2024-04-10,241.5574003928139,171.3948827727859
2024-04-11,233.2719977797642,159.7998503761114
2024-04-12,242.5870050948207,161.81020161352308
2024-04-15,247.75638400782077,168.51236596833496
2024-04-16,266.62268064423023,175.21193873761078
2024-04-17,286.1081897735485,175.0336637045733
2024-04-18,289.29931397084187,178.25187774581832
2024-04-19,278.0530433850058,185.20527587567284
2024-04-22,237.9232321619188,176.73835401625462
2024-04-23,220.36243924171288,169.942592243383
2024-04-24,216.04585464915718,165.5173078759188
2024-04-25,203.57764399941266,162.46872930997057
2024-04-26,193.71496660028998,160.72309127750535
2024-04-29,188.049418969206,161.92190095924752
2024-04-30,183.05674632650485,160.8055508886971
2024-05-02,201.24620688776542,165.65221746790147
2024-05-03,197.6858409364335,175.6106346742778
2024-05-06,201.12238017344984,176.50568388080865
2024-05-07,235.69578554945457,182.68356991939106
2024-05-08,233.62267686075498,189.2375234029918
2024-05-10,236.7504175401289,183.54845662683866
2024-05-13,248.15296533501015,189.67709373810328
2024-05-14,251.73568309263777,188.02844505255428
2024-05-15,222.87046764142343,187.98252983663997
2024-05-16,232.23535881778983,186.16417161631787
2024-05-17,263.87104528720573,187.83925639350744
2024-05-21,249.35426186034445,184.71089142809876
2024-05-22,263.25153186095076,178.37644369824127
2024-05-23,233.4748617989673,175.23087700441314
2024-05-24,229.07105586277032,180.947863944921
2024-05-27,217.11748065861767,181.6974423459151
2024-05-28,246.90941504656448,180.67083935068024
2024-05-29,246.00047212266009,185.86484705534014
2024-05-30,228.0529995229507,184.20138175024894
2024-05-31,246.60897029035084,177.86102623504982
2024-06-03,257.10814224613057,188.12050323059626
2024-06-04,248.83413143882964,190.78305222491664
2024-06-05,255.66750553663175,189.54267335673634
2024-06-06,312.93265499663175,190.41276516638467
2024-06-07,306.119336949314,195.3367652416455
2024-06-10,315.0005592869571,196.00125109739022
2024-06-11,314.5873857919814,192.24131039922582
2024-06-12,303.93914984828655,192.95297959454734
2024-06-13,274.2761492327258,190.48174076847516
2024-06-14,264.05354951429524,190.8717019165769
2024-06-17,238.65742408327498,196.4521190272396
2024-06-18,232.51850273596392,194.43184796019463
2024-06-19,226.85277636966546,193.84688270524788
2024-06-20,221.6305584104773,196.92239654642202
2024-06-21,221.26060471671204,193.69595886635133
2024-06-24,240.3707154336418,193.17624219891428
2024-06-25,252.09169018398586,203.56944464739075
2024-06-26,238.76379970607786,198.24674540886906
2024-06-27,251.60522165876526,199.56064648092055
2024-06-28,250.75522743082024,197.03675786255573
2024-07-01,219.40450947128457,198.34374539780225
2024-07-02,211.541094999286,193.24768383522806
2024-07-03,193.72163405710072,189.5540909159056
2024-07-04,200.97393448209897,192.6183490169111
2024-07-05,214.728933285729,195.68784431262836
2024-07-08,204.1242859233445,189.53171235970404
2024-07-09,202.25390385852373,193.41342447604495
2024-07-10,236.22371056713195,202.34912995671004
2024-07-11,232.95847157453687,198.88390166322202
2024-07-12,234.4722129508614,206.2655664274955
2024-07-15,249.367759838593,207.3349046302444
2024-07-16,254.58827058663238,204.68888642934974
2024-07-17,285.107099413814,205.32109227627043
2024-07-18,282.0582493819562,192.9500991609971
2024-07-19,272.5989988553016,189.1150539181801
2024-07-22,296.80190884767495,195.36447812599422
2024-07-23,298.5880573773165,194.29284585038923
2024-07-24,278.0819486560742,189.03407841402398
2024-07-25,280.8060143471954,188.11703207917208
2024-07-26,283.52891991616355,182.12281593576824
2024-07-29,253.42557229357493,182.68836705856685
2024-07-30,264.789448354224,180.2617631033283
