Date,LONN.SE_0,SIKA.SE_0
2023-12-05,888.4593989814966,205.4397468656294
2023-12-06,806.8050403011733,208.22650603238722
2023-12-07,817.7746269281542,200.79274043624315
2023-12-08,852.9321885953378,180.15551011847927
2023-12-11,789.6394117185683,181.39513632253474
2023-12-12,846.8830394125162,188.67981056218088
2023-12-13,822.5740342186501,195.91023138436034
2023-12-14,720.9398283022144,193.03393515557363
2023-12-15,699.8299562301975,183.0671792972689
2023-12-18,738.1066591026165,188.5609888537931
2023-12-19,659.5308455576273,181.85677334929184
2023-12-20,586.1517918222693,178.15053726822833
2023-12-21,578.3108608782775,179.03955784760316
2023-12-22,633.9953508609403,183.19572725013913
2023-12-27,609.799442537503,165.37660395640196
2023-12-28,612.0841466936021,174.4610267308375
2024-01-03,656.0927486114026,178.07429791965367
2024-01-04,632.2671723107765,165.02829215613147
2024-01-05,589.206304576769,161.3323938104171
2024-01-08,543.8699011270193,172.30391036528724
2024-01-09,509.9074612772631,174.88633800956043
2024-01-10,457.0981033789925,175.55518826622557
2024-01-11,421.89003156487723,165.3990831287751
2024-01-12,423.97703283214855,168.21220760468935
2024-01-15,362.6916624686438,167.02772998822167
2024-01-16,316.98184562425115,148.28214862844573
2024-01-17,333.1949156539143,142.33373346421425
2024-01-18,422.1314154641376,150.91693736508
2024-01-19,461.76468812333826,155.86940600926033
2024-01-22,492.94195235239624,163.3231271635901
2024-01-23,501.5664873199499,149.4491113384503
2024-01-24,485.55255660854516,149.96651047245902
2024-01-25,514.212038804061,145.97788088650958
2024-01-26,495.2274072380498,134.00799928188334
2024-01-29,469.34153198166706,144.27331443583722
2024-01-30,487.83236727070056,144.81820372555123
2024-01-31,435.7648937352868,135.29049150415733
2024-02-01,416.94559983673406,133.63836685724377
2024-02-02,442.02343884230606,134.89285621245017
2024-02-05,494.324394533005,130.24707304227172
2024-02-06,545.2423665921879,145.40628212086546
2024-02-07,516.9697565759404,145.62217283661647
2024-02-08,585.3191340096629,159.24407812539698
2024-02-09,572.7106332324382,150.86406631032543
2024-02-12,604.8631284151986,160.7886562658854
2024-02-13,585.9596274144739,153.0958716465137
2024-02-14,618.2793317893373,157.13874539213023
2024-02-15,639.5360636803581,162.89906265233597
2024-02-16,648.8049015069305,164.0325885356036
2024-02-19,651.947644554667,157.64878134743876
2024-02-20,607.3737632736263,156.6948371568406
2024-02-21,612.7424900858651,161.0636428881835
2024-02-22,588.7691407959945,163.6109109679042
2024-02-23,573.6574353906055,164.27816520974483
2024-02-26,563.4314763249174,155.39374919110608
2024-02-27,526.9286933073317,146.52950413428553
2024-02-28,468.9228897557267,129.75799890535615
2024-02-29,471.17189700276407,126.3595934348756
2024-03-01,510.6546556909125,129.75561578755176
2024-03-04,464.6421074315396,124.86069564459201
2024-03-05,450.4792539701791,125.56683601564669
2024-03-06,467.2096863376107,125.6007729037961
2024-03-07,498.14889837526425,131.01343649239382
2024-03-08,517.8670420210008,141.04539977301056
2024-03-11,518.3644511332153,130.86497750567455
2024-03-12,536.5147497073563,132.0700692240666
2024-03-13,526.8814023904968,133.14333239422726
2024-03-14,567.6943650269777,132.93045849791005
2024-03-15,605.7686343492924,131.18859100181584
2024-03-18,570.2673206967621,123.92283877818662
2024-03-19,569.0435727142826,130.3248033884687
2024-03-20,610.146436295171,126.05110632645678
2024-03-21,566.1843775836497,123.26340329397125
2024-03-22,563.8115763871606,125.73154720397301
2024-03-25,570.6740515693963,120.89235203947624
2024-03-26,528.0743773709186,111.92464768477771
2024-03-27,477.3820071608683,111.28197709465046
2024-03-28,508.16787381835996,108.28169109190652
2024-04-02,490.2429059720302,105.23322267777246
2024-04-03,491.6982760029242,111.44613868647642
2024-04-04,464.8812687627376,112.55513248291683
2024-04-05,432.24190043022503,114.0836083860198
2024-04-08,408.85499816338904,111.58094573212276
2024-04-09,444.43749488663184,118.11225225905348
2024-04-10,441.9393100067641,121.87479876338375
2024-04-11,407.81618601227336,115.78681818835838
2024-04-12,459.2005914724352,119.87464870444796
2024-04-15,429.5934875065406,119.65413493188251
2024-04-16,428.73995600319535,125.43171545864742
2024-04-17,386.44840264326183,117.00282822711588
2024-04-18,399.4314984915959,112.03610185215292
2024-04-19,390.22220545873205,111.0180294048516
2024-04-22,358.65306243808845,108.9705525262433
2024-04-23,347.10983596041126,109.24133280128767
2024-04-24,384.04518901958266,111.80730328883685
2024-04-25,375.0227324321151,112.53568861474929
2024-04-26,373.768962423824,111.07007880069125
2024-04-29,362.1021786444883,109.8529758584624
2024-04-30,328.1037885390374,106.97091474095524
2024-05-02,308.40947619550275,104.87334556138373
2024-05-03,330.53017764825216,101.58643048181419
2024-05-06,280.8826349878004,100.21750773738502
2024-05-07,256.04888927196447,97.95888078061824
2024-05-08,252.6752100636085,98.18222073551176
2024-05-10,248.5356698597462,102.04010424492449
2024-05-13,252.71996391157666,108.95508391479092
2024-05-14,238.2041280347857,110.04025358111501
2024-05-15,225.21350205206812,108.81497378385373
2024-05-16,231.818321400075,105.65183764991703
2024-05-17,226.53447477130987,107.9070282106749
2024-05-21,218.07432076648644,103.49379087840424
2024-05-22,210.2186089843703,101.22746266822061
2024-05-23,211.13275808946773,102.79561572128239
2024-05-24,205.89520099954163,105.52937297294257
2024-05-27,185.2613058697665,103.56972241449219
2024-05-28,164.25502238796906,95.75226357674124
2024-05-29,174.50184937434653,95.80013743723353
2024-05-30,164.37837428185313,97.26640087935417
2024-05-31,167.66500245332452,98.54450651201927
2024-06-03,155.74575663906492,98.29402624995255
2024-06-04,150.19801151711064,97.66508391438418
2024-06-05,141.16452177361572,95.33839916553997
2024-06-06,146.6797154916549,94.19908624309349
2024-06-07,152.46105069246494,92.55118640270173
2024-06-10,140.70176875541753,91.66170051658145
2024-06-11,147.30510357697867,92.76757106982258
2024-06-12,153.9607322152081,93.25145643483377
2024-06-13,154.97052399689153,95.61308751590106
2024-06-14,156.363945074522,94.01087657004352
2024-06-17,171.22950928889605,95.95154263611714
2024-06-18,176.75097036839625,97.92219130428555
2024-06-19,198.6268520406882,101.59585970201577
2024-06-20,200.68692961723846,97.91049886038905
2024-06-21,198.10128949755605,98.47175651327977
2024-06-24,190.17402721219727,97.96474042673532
2024-06-25,188.65786491410842,100.91481330215179
2024-06-26,202.26931762373064,102.18548475537757
2024-06-27,190.16603985464303,100.5759154579242
2024-06-28,173.88244932817378,100.84257752251263
2024-07-01,180.0652422747376,99.014799560896
2024-07-02,185.6640818058108,100.91082387764556
2024-07-03,197.501354566358,100.43678973237779
2024-07-04,201.53982646100664,101.24207221698201
2024-07-05,194.03982482178068,103.46939526031709
2024-07-08,195.0890733365771,105.5184509116803
2024-07-09,193.8164211657733,105.33533175310825
2024-07-10,208.48659827563085,101.95153759441281
2024-07-11,215.84518458662205,102.18855355512235
2024-07-12,209.52479917318473,102.16279445367455
2024-07-15,198.05299237323825,99.45068642634912
2024-07-16,182.31337319874135,99.37695634837664
2024-07-17,192.48087316748175,103.68797958827459
2024-07-18,190.2922505800805,102.52422360563513
2024-07-19,190.14906399949118,99.80995077929673
2024-07-22,224.14333686948265,100.85240230890668
2024-07-23,213.0047383864711,98.53415418131364
2024-07-24,205.00347624940144,95.13540844418934
2024-07-25,196.0794587423606,92.99699703156034
2024-07-26,190.60428943906666,92.22252724972861
2024-07-29,180.23824557889162,94.29621728836219
2024-07-30,190.0271496745286,98.27931481414811
