Date,LONN.SE_0,SIKA.SE_0
2023-12-08,362.9408423898816,492.38832567317337
2023-12-11,332.32413033107605,471.2743628910561
2023-12-12,330.51599825563767,492.4462068011002
2023-12-13,307.3348943789666,484.2085564532394
2023-12-14,327.9092342673788,467.305038802596
2023-12-15,374.43098126758827,494.1854666196553
2023-12-18,371.74646807383425,462.7619587573945
2023-12-19,363.8881224632745,456.96873398525946
2023-12-20,399.4349458638641,469.3419777441408
2023-12-21,371.1480764663579,506.8005726427256
2023-12-22,368.00980866458013,523.8349575888823
2023-12-27,439.8993917846248,557.5542212491487
2023-12-28,446.40887367006667,514.8520582978304
2024-01-03,440.4215602684448,522.1090547986103
2024-01-04,395.85615142067365,547.1577175144029
2024-01-05,382.67683371627226,542.2382577574976
2024-01-08,363.4539452886057,537.7786534069988
2024-01-09,385.8470331006318,533.2987426571174
2024-01-10,415.72812130757995,494.1266409677761
2024-01-11,416.18443924526434,510.35234879557873
2024-01-12,419.3024199001504,487.26172940087673
2024-01-15,375.6716962503501,470.7600049033043
2024-01-16,362.99349977359867,469.01877591374796
2024-01-17,411.55571496773354,470.64089044699455
2024-01-18,419.49758179105044,512.3690433236677
2024-01-19,453.89479645443976,504.8626467686115
2024-01-22,456.909060925051,486.0251594316358
2024-01-23,462.4254008208471,498.25418268417616
2024-01-24,498.30640951646694,532.0322367868916
2024-01-25,496.8579771774317,524.4695977657093
2024-01-26,532.9318190699032,549.5835597773573
2024-01-29,498.52034578415663,538.0488807476174
2024-01-30,538.5053921440177,575.7611134733912
2024-01-31,477.4315560226876,569.374405763037
2024-02-01,548.4439815759805,584.450622218642
2024-02-02,601.2569463823104,569.2627411222127
2024-02-05,694.8636195793007,573.0669948248338
2024-02-06,759.1130887550174,583.8617275352036
2024-02-07,701.1026670643771,563.8979339258784
2024-02-08,681.9710686231463,583.5167142124334
2024-02-09,697.5811796086275,600.4823304496834
2024-02-12,600.8616543537073,585.0690694395123
2024-02-13,586.7205003515656,606.2850414673561
2024-02-14,540.8238844383911,572.8882180547857
2024-02-15,537.3029739850869,550.757775261243
2024-02-16,512.8006087595636,551.4395192447147
2024-02-19,407.4114741898121,530.4900204300537
2024-02-20,407.6462456278284,518.614144780303
2024-02-21,407.3115020050596,495.3395043991396
2024-02-22,414.2465649968425,516.236918423638
2024-02-23,432.90028593347853,525.7328121831723
2024-02-26,452.3993130103259,530.5301750275189
2024-02-27,431.50795714699626,497.247224452729
2024-02-28,468.02709285202906,486.0000477383284
2024-02-29,506.65266927277446,487.4754078227648
2024-03-01,554.3023068468729,479.0981115742858
2024-03-04,596.1089588199628,518.4353817596742
2024-03-05,598.9166102955279,517.7854389025989
2024-03-06,633.4675897026088,510.37131638026136
2024-03-07,654.2174834622157,529.8114666225196
2024-03-08,668.8043869640895,517.9217817565742
2024-03-11,576.0398004905635,490.82022364850616
2024-03-12,545.6139700375883,504.1307718683806
2024-03-13,555.4332787628706,496.38646211484104
2024-03-14,568.9296041041584,473.9371863261654
2024-03-15,490.279476710831,460.6566235490823
2024-03-18,441.4105905792121,448.73653282369264
2024-03-19,391.935936855834,465.8791256326357
2024-03-20,373.2032733744829,449.74821477032685
2024-03-21,347.5593179502418,456.6311315777416
2024-03-22,360.8982398875429,472.2953046079524
2024-03-25,403.92050058969915,487.6417074439998
2024-03-26,410.36002019508754,484.28179331149033
2024-03-27,373.9249295078578,483.8860373405461
2024-03-28,398.4037425377022,482.1900774161507
2024-04-02,372.07031224226614,472.9789604012996
2024-04-03,301.2320726031036,469.5773709520656
2024-04-04,339.7443778413253,488.22612922409735
2024-04-05,346.1401831912081,468.1907519065399
2024-04-08,344.6575604236408,467.482524940844
2024-04-09,369.80545817406335,486.95656814988325
2024-04-10,429.52946334860457,488.1722844059522
2024-04-11,456.2453353660729,522.7564616089685
2024-04-12,445.76942768188684,509.7881709645463
2024-04-15,510.3986863907257,531.4345938346854
2024-04-16,477.57559904232005,564.0313519649495
2024-04-17,457.9688649654984,572.9956638036298
2024-04-18,455.9290244967615,602.2271955960448
2024-04-19,439.8449489620264,598.0412555807826
2024-04-22,445.34684523272705,622.270752157213
2024-04-23,455.8956313666204,636.0449800512173
2024-04-24,407.120980309585,610.9432757331987
2024-04-25,373.42531292162744,590.1553964647566
2024-04-26,344.0181395069951,554.8861567247902
2024-04-29,317.9081721219318,534.1400536831787
2024-04-30,318.01288054149694,528.9126295213593
2024-05-02,324.76408076555447,543.3015400843326
2024-05-03,335.73900365759044,551.28339082495
2024-05-06,325.27663357037727,578.7925650857385
2024-05-07,316.06311497370325,569.1733656209694
2024-05-08,300.1869348735228,579.5853420203165
2024-05-10,295.16922049113293,571.756009239908
2024-05-13,300.03499348252524,553.0565114241448
2024-05-14,280.0458797861636,554.5547898598429
2024-05-15,259.0299534890141,540.8452308039684
2024-05-16,238.32564799445456,547.5717352233701
2024-05-17,225.8020783280925,543.3524825174828
2024-05-21,238.40483578846423,548.7135234555476
2024-05-22,239.9308671859108,565.2510683278667
2024-05-23,212.65298209051596,567.8708404423256
2024-05-24,203.34221727185007,570.8944693518325
2024-05-27,211.52136926018844,578.5761546778313
2024-05-28,223.64659516954632,584.616177466184
2024-05-29,215.01588896471011,576.1356986967166
2024-05-30,220.20836466499296,574.1088031440376
2024-05-31,220.58799682231782,584.1677411828972
2024-06-03,230.2448503349848,606.8429479722354
2024-06-04,268.92559000000773,615.5730353579777
2024-06-05,254.72200601261403,614.0146583181594
2024-06-06,273.9692538812848,615.9839896262429
2024-06-07,303.84462497519036,627.7182918841601
2024-06-10,303.1406010506306,626.295094208027
2024-06-11,310.86418049456347,636.0053252619576
2024-06-12,326.117023660164,657.4955324293411
2024-06-13,336.8525204795816,674.2836848621446
2024-06-14,341.3377132111317,640.0128543572852
2024-06-17,314.6729524668134,648.4647888684248
2024-06-18,294.78876441540694,636.7674571573413
2024-06-19,331.40296846430607,621.6725122801646
2024-06-20,377.2169933532286,615.8479704095271
2024-06-21,427.08476787389975,622.1602458800837
2024-06-24,380.3070780610366,612.157034378677
2024-06-25,398.36953870102553,599.4742882580279
2024-06-26,488.46969902141257,619.2597903684022
2024-06-27,434.91254318088136,595.5933100678592
2024-06-28,443.8860355021417,595.7552245322479
2024-07-01,406.80433595792744,594.4724563424468
2024-07-02,393.09248057337044,587.8460149338681
2024-07-03,409.3454717192573,596.6868248073102
2024-07-04,392.0854952534539,601.4110224047648
2024-07-05,369.5428387737373,588.1493878902701
2024-07-08,329.32896868926167,583.2175202277712
2024-07-09,331.8527952096883,594.6026111849079
2024-07-10,309.1894502703109,604.0217561316413
2024-07-11,273.2449873243047,580.6508195161385
2024-07-12,286.62004883221795,596.174005196378
2024-07-15,277.6303014409093,633.9953319054866
2024-07-16,306.87060323651144,650.4867246133714
2024-07-17,305.3888167224452,652.4867627349938
2024-07-18,332.1359544827488,642.0160892219637
2024-07-19,364.9387639581909,649.7251713839355
2024-07-22,392.5191505984011,649.0101670984402
2024-07-23,410.64411195057454,639.7734131635639
2024-07-24,402.82207772487834,631.0132299765918
2024-07-25,377.5997803712581,609.2307554152684
2024-07-26,339.66019466677267,620.0544925902185
2024-07-29,349.6098731125507,605.0348259828903
2024-07-30,372.83097492310685,616.1509175894951
