Date,LONN.SE_0,SIKA.SE_0
2024-06-05,345.7332492199887,309.15513736532654
2024-06-06,352.0648745361848,308.4188898899204
2024-06-07,320.5803883190934,308.9866328471181
2024-06-10,319.099721723534,318.63145046595787
2024-06-11,308.19531107219234,318.5601884295906
2024-06-12,341.10874552865516,321.548981042658
2024-06-13,309.0848829461461,325.23047619985147
2024-06-14,333.89727030576205,311.09845258612273
2024-06-17,334.3332048278899,312.8548598500935
2024-06-18,282.7683275565063,316.40610420507375
2024-06-19,264.25793779335396,317.4182438466984
2024-06-20,268.5176328751964,312.2034503599925
2024-06-21,274.82962899143837,318.597581855709
2024-06-24,288.3415650119545,316.9001694260037
2024-06-25,309.4952495614709,322.5333099259227
2024-06-26,324.609981367189,316.766359247768
2024-06-27,329.3503830024811,321.0147395073336
2024-06-28,401.47319068033164,337.2979032785969
2024-07-01,414.84417849805095,346.4596610036409
2024-07-02,374.28066427175213,334.7090118778174
2024-07-03,383.9948477787824,345.26367266885205
2024-07-04,356.5498569377124,340.62101721602414
2024-07-05,398.5994765918397,345.76382173753285
2024-07-08,387.464239594033,345.00758085737993
2024-07-09,389.31238029440016,350.2983641716768
2024-07-10,321.0563890238879,355.99547994031025
2024-07-11,330.023330328216,365.2547445315032
2024-07-12,323.82594470531825,385.9623170195879
2024-07-15,343.4308666556732,389.95661797741013
2024-07-16,320.4284552099962,398.8611854061622
2024-07-17,358.3299998534368,394.8586262913944
2024-07-18,413.13402454196654,398.26966292223744
2024-07-19,423.60884847725316,401.30705990399485
2024-07-22,414.8397748931316,401.89634322433966
2024-07-23,403.04735212815734,389.31370799718775
2024-07-24,367.68168206009875,379.8118562984655
2024-07-25,362.3922813817931,382.80248022538365
2024-07-26,334.46743569925434,373.55032374972694
2024-07-29,328.63599939720876,380.3543100215646
2024-07-30,346.84811499674413,375.53957888026235
