Date,LONN.SE_0,SIKA.SE_0
2024-03-13,1034.1077354961712,275.547028619266
2024-03-14,1045.161337121797,284.88756206802987
2024-03-15,1081.0381548209104,289.0425969764293
2024-03-18,1113.0182488941764,285.92294494053135
2024-03-19,1235.2530212621466,275.79978698830723
2024-03-20,1126.454306354951,265.122936360843
2024-03-21,1102.306418233321,256.08145977950574
2024-03-22,1172.1092916149662,271.11749571713784
2024-03-25,1213.822035186824,270.65299699932166
2024-03-26,1178.4436797965038,263.50617229403474
2024-03-27,1223.5064667547797,263.0408243363807
2024-03-28,1405.2522412402902,288.6823108329195
2024-04-02,1589.2762044906235,288.23817497583076
2024-04-03,1839.8714447645725,296.1958377975673
2024-04-04,2065.9800681282713,313.5913614984475
2024-04-05,2147.6351408066516,317.40221519184854
2024-04-08,2248.234465653725,316.09673068317784
2024-04-09,2304.339830059949,319.62477183594484
2024-04-10,2154.9119711602,308.57766328713234
2024-04-11,2064.6106138032055,322.3487343638282
2024-04-12,1898.8282366642013,330.6669077190283
2024-04-15,2135.1527125989724,352.94393511905275
2024-04-16,2157.4186526665385,350.9033722198649
2024-04-17,2153.1227397759612,360.2488372927843
2024-04-18,2098.9568820160157,370.2907293965947
2024-04-19,2078.4666957813824,374.20939216580535
2024-04-22,1995.2318455625311,382.6533551218945
2024-04-23,2024.047342764043,369.1951753827871
2024-04-24,2010.9193806186615,366.29455260853985
2024-04-25,2085.528635863436,368.8350065803976
2024-04-26,2169.064225252822,382.66730859967237
2024-04-29,2237.3783521088667,377.1107828365514
2024-04-30,2307.5669516768075,383.5026874755691
2024-05-02,2380.0799206569072,384.1220131048513
2024-05-03,2232.997399440696,403.2461300352537
2024-05-06,2073.9567954251197,403.80685333149984
2024-05-07,1973.5959381726934,419.2217805832562
2024-05-08,2139.8883873571285,420.2893627160333
2024-05-10,2024.273247875161,405.6303104847163
2024-05-13,2116.954712282181,407.0984638003521
2024-05-14,2297.5389492589825,409.16062029574647
2024-05-15,2399.480838421471,396.5444040035072
2024-05-16,2510.630740751896,405.3831194753711
2024-05-17,2375.450221744294,390.9924352681381
2024-05-21,2618.6090687570427,411.3604097562058
2024-05-22,2585.814195828482,423.9685174598972
2024-05-23,2637.0056943203576,453.3074777382572
2024-05-24,2638.314386513113,439.06248347738153
2024-05-27,2686.4193939683973,440.79055668704586
2024-05-28,2853.4200851329347,443.7358334271972
2024-05-29,2807.502706300287,462.5453770826161
2024-05-30,2797.1729995586006,466.70802908784464
2024-05-31,2815.0884307253104,472.71366418188416
2024-06-03,2948.318729740771,467.1043685002606
2024-06-04,3001.9839549574335,462.98101676649503
2024-06-05,2866.1064870165574,451.8228109631803
2024-06-06,2843.663976172805,444.5137143771707
2024-06-07,2678.5217678364766,443.2581881351735
2024-06-10,2579.8269666607007,420.53816726681634
2024-06-11,2516.9224506732407,422.9843592327289
2024-06-12,2701.7400767367394,433.2565811322841
2024-06-13,2531.1426802853066,422.4848866821779
2024-06-14,2450.908651952762,414.97154049235303
2024-06-17,2290.567455067475,394.8232397670198
2024-06-18,2170.87272473099,379.126556964282
2024-06-19,2312.9845860831024,389.0512315422921
2024-06-20,2199.6210406948207,388.401484259273
2024-06-21,2033.0917956674698,383.5302220604692
2024-06-24,1834.3858033300412,375.18287741992395
2024-06-25,1790.8148641210453,371.5898465892472
2024-06-26,1687.4995419860688,370.2685237997224
2024-06-27,1663.4101386727607,376.3263145547949
2024-06-28,1749.1068276231608,391.08972197215627
2024-07-01,1703.1401513450846,393.3305235859334
2024-07-02,1765.2890650278869,401.1210708518812
2024-07-03,1763.499407023337,389.2581170382199
2024-07-04,1624.453737014162,391.73949179344436
2024-07-05,1596.041201780009,392.86168229069455
2024-07-08,1803.789997217191,390.54885890840956
2024-07-09,1776.1102172116373,375.4926901021289
2024-07-10,1792.122829140206,372.0619927496769
2024-07-11,1925.9346985581935,382.76591438413465
2024-07-12,1837.4192252690227,376.69696804464354
2024-07-15,1930.7595339331888,364.79213484551326
2024-07-16,1920.207884422898,371.5196835451766
2024-07-17,1868.4112660161713,385.3114928450526
2024-07-18,1848.55435856646,373.3928986747775
2024-07-19,1772.857091815011,368.0819808706497
2024-07-22,1752.2023405946027,355.3990827230249
2024-07-23,1846.374969330721,358.87670618286177
2024-07-24,1909.3882613398905,356.5188217541529
2024-07-25,1833.7280835393512,382.4810189184447
2024-07-26,1851.9857315331628,377.92914213694945
2024-07-29,1851.4301878387591,393.5512970718832
2024-07-30,1896.642208185459,391.21717011788445
