Date,LONN.SE_0,SIKA.SE_0
2024-03-28,146.73100787738008,161.98269736840575
2024-04-02,147.03735587230565,161.2060526525826
2024-04-03,144.00572795226856,166.62320884998914
2024-04-04,129.00641385425183,167.10413166447904
2024-04-05,131.81561473080808,172.29643766826618
2024-04-08,120.05654360421954,171.2366399321799
2024-04-09,115.59234369447238,168.0875016761524
2024-04-10,117.17623330188296,168.12320605010208
2024-04-11,122.08182113831457,177.38406804108084
2024-04-12,126.3166470405872,188.69023783114832
2024-04-15,143.29537434073103,193.28574190239917
2024-04-16,140.47587292211716,199.18743232640009
2024-04-17,139.33758487499483,197.52742661993472
2024-04-18,132.27355088834827,199.8854652359315
2024-04-19,140.89108559721933,209.2231721343311
2024-04-22,147.39012207438225,205.66984456484172
2024-04-23,136.08922625827918,199.37786223380326
2024-04-24,125.8482557893086,197.85749703424824
2024-04-25,110.69001644806515,194.69119457435818
2024-04-26,111.32779895571221,207.8773192770637
2024-04-29,101.37668340073013,201.2454494266721
2024-04-30,109.98221636719238,202.0797484212355
2024-05-02,115.5784471842344,200.16218549524072
2024-05-03,116.31008664181918,198.33349333479572
2024-05-06,112.73877615845252,198.36222639164052
2024-05-07,96.25941397723686,195.49322566608748
2024-05-08,91.0696670551082,197.26714497324934
2024-05-10,97.94964089198442,204.95859072747274
2024-05-13,101.33749416046413,204.45939187097466
2024-05-14,98.17298846177545,201.34895154808225
2024-05-15,95.62717562362067,200.03110256070062
2024-05-16,102.17031627739279,199.04480514151732
2024-05-17,117.00597069771341,199.68313766327725
2024-05-21,121.18529945133825,196.78867583440953
2024-05-22,128.5271177792308,196.23330229655554
2024-05-23,135.71161963099618,197.84600995121957
2024-05-24,127.66391823741994,199.7395062014211
2024-05-27,131.27475210728895,197.648977614015
2024-05-28,144.284248162449,193.56091688308578
2024-05-29,140.43644898242468,189.0284396583387
2024-05-30,139.08232035803164,191.6282041118508
2024-05-31,132.04761078242757,189.41409973065848
2024-06-03,145.25222766013,196.48782932991836
2024-06-04,135.89484712105576,194.525365944258
2024-06-05,126.82143433740335,190.04267461910777
2024-06-06,122.36622897297103,189.56951593012684
2024-06-07,133.003225780167,198.1163203947163
2024-06-10,127.26643811936651,196.5630955420198
2024-06-11,127.07535034234901,207.3955100826573
2024-06-12,118.63451604072799,206.01686703958836
2024-06-13,125.62118622693144,203.53037129953796
2024-06-14,118.959519947241,204.08336987027937
2024-06-17,132.01323043785942,213.65746420637376
2024-06-18,123.4675031497771,210.39007987353898
2024-06-19,118.27083834523103,214.0728502347641
2024-06-20,113.03577006301904,207.59354023925255
2024-06-21,106.35342159249545,205.49655036735356
2024-06-24,101.47218851280535,195.30572431647397
2024-06-25,104.01487748822218,194.0047623367017
2024-06-26,95.28008369357893,190.33485618075522
2024-06-27,101.22531231874657,186.28637216945813
2024-06-28,108.28752408608577,183.99244044194884
2024-07-01,121.38841683438352,180.06700128798153
2024-07-02,118.03902310189567,177.8534400495627
2024-07-03,117.04826569922348,178.62287418262983
2024-07-04,102.80747610930968,176.04025758028394
2024-07-05,95.11164198008713,176.69445961306525
2024-07-08,92.2089245445718,177.72942078713353
2024-07-09,101.41771789134133,174.88960063890005
2024-07-10,91.66745136817335,177.27754638114266
2024-07-11,83.0666683740833,177.3990950644841
2024-07-12,80.05997043324558,171.63944695745852
2024-07-15,80.68735010505647,172.45666210649637
2024-07-16,74.73021437523819,177.07068197075256
2024-07-17,71.14360602602153,174.39701989565563
2024-07-18,70.55692846665438,170.093208943801
2024-07-19,72.85256220420466,168.29657509029323
2024-07-22,67.98154106654498,161.85032893861552
2024-07-23,68.70293732827191,164.32122381689476
2024-07-24,66.06589791074542,160.75820671871162
2024-07-25,73.89593702073795,163.61558375345794
2024-07-26,76.0580112633109,162.5794119914394
2024-07-29,84.10928044436963,162.97844718910102
2024-07-30,85.18006071724578,164.5671010013597
