Date,LONN.SE_0,SIKA.SE_0
2024-01-17,278.1306876884707,300.6230487896633
2024-01-18,300.28151681686865,309.85245585720884
2024-01-19,302.49504693106803,310.7047030865798
2024-01-22,268.4290351960792,295.8137097583004
2024-01-23,246.47427683288382,286.8249700624759
2024-01-24,257.74032969891203,286.0187538740776
2024-01-25,242.75450640109074,289.46370843493423
2024-01-26,224.68903337994385,281.98453009002196
2024-01-29,192.09859716368922,269.784542478709
2024-01-30,185.41554910213142,274.8018106512208
2024-01-31,205.28891005296856,271.994064065861
2024-02-01,221.500858532463,291.2434011347582
2024-02-02,228.45755380340373,307.37225855043795
2024-02-05,241.92985181496417,296.48461637900994
2024-02-06,243.10616954834495,287.75127762802157
2024-02-07,233.79433362060357,276.5469354935883
2024-02-08,232.17869019325326,266.2154567204562
2024-02-09,236.67275701606695,253.5597211052292
2024-02-12,242.93090632360042,254.41161412253308
2024-02-13,239.17581975446333,255.6945983434587
2024-02-14,223.65983962491566,239.70395651819177
2024-02-15,218.9164421388391,240.13161719060278
2024-02-16,234.14055086956805,254.02774140205864
2024-02-19,244.75179094279352,249.21711914792255
2024-02-20,245.76711419523085,268.16993044032444
2024-02-21,255.54150636318195,270.6694992887128
2024-02-22,257.0206549917819,270.50648015258736
2024-02-23,254.17307282218687,278.0421182641881
2024-02-26,246.3250024390121,261.4624304537172
2024-02-27,239.0586711790947,262.3413194939309
2024-02-28,255.0276891864952,258.3879598631181
2024-02-29,250.04699571355562,261.72754568016256
2024-03-01,262.69998187785285,243.90570043968225
2024-03-04,267.1998488001844,249.8086799338419
2024-03-05,246.06269611492488,259.2110783245186
2024-03-06,259.32564583414603,263.2381313108482
2024-03-07,270.5848801155442,254.26342322770557
2024-03-08,219.68054852990235,249.1218301102606
2024-03-11,196.5023084389176,242.6300700138499
2024-03-12,175.92701775981772,239.98665692875025
2024-03-13,198.7597472215648,239.63754920878554
2024-03-14,204.7335906571631,254.9320919362505
2024-03-15,174.15682349326528,244.41990055750543
2024-03-18,158.47385770479448,258.2232405351511
2024-03-19,154.46110403948626,242.41661458365138
2024-03-20,156.11370797721958,240.92781291511417
2024-03-21,163.5865448558139,253.4170108230674
2024-03-22,167.54726357807226,258.8643671211738
2024-03-25,161.96548980939974,244.32446307265926
2024-03-26,153.36493545847077,243.7974039419304
2024-03-27,157.40576315129067,239.2817349232201
2024-03-28,197.960691397817,242.55482951097417
2024-04-02,214.6357200331547,236.09521976217607
2024-04-03,212.3313719185623,241.7788780822678
2024-04-04,216.0257970760988,255.1897424258238
2024-04-05,211.88522648623115,265.6176338001453
2024-04-08,196.78839558477767,255.58161295699958
2024-04-09,186.57302130826827,265.1088284088968
2024-04-10,180.26357296894346,262.1786590118366
2024-04-11,175.68509035334748,251.50724006229999
2024-04-12,177.72052737690134,264.0524795832615
2024-04-15,160.77830383386274,260.8105176707358
2024-04-16,152.32469527917857,272.1525141994507
2024-04-17,166.88128892177366,286.28424085095304
2024-04-18,139.99181433314058,279.23228782740387
2024-04-19,131.6274449178697,279.20970178123895
2024-04-22,128.95929938561878,287.2929769663705
2024-04-23,124.84528300743807,288.7675393234631
2024-04-24,126.82281087615726,292.97219177315014
2024-04-25,131.1235774551145,297.685742854186
2024-04-26,135.87930757860093,290.22767412470904
2024-04-29,156.69002012598864,300.3804075691578
2024-04-30,165.27480915716328,302.13698035035696
2024-05-02,160.1756879763874,309.53768307516765
2024-05-03,149.80758420065564,312.4908416508241
2024-05-06,162.12162655577131,315.87615136220586
2024-05-07,153.20312296710088,315.86011431006574
2024-05-08,164.92460883063507,337.35058423626674
2024-05-10,154.3313330091495,344.1663304283649
2024-05-13,140.7795850816913,351.11954974911504
2024-05-14,147.6388455933709,359.8984873359584
2024-05-15,162.16720637329922,383.5035256041224
2024-05-16,176.55260631826118,395.94940071847475
2024-05-17,175.54416802587286,384.1349048655205
2024-05-21,189.06437018703195,391.2804938332227
2024-05-22,166.49361347364732,382.38211630052496
2024-05-23,174.93154274738149,390.1761688022072
2024-05-24,179.14736911978602,393.8707712495969
2024-05-27,161.71788164237145,392.45213475214854
2024-05-28,185.61835153695444,407.12969371204656
2024-05-29,204.24493498221307,421.33362772047394
2024-05-30,187.36780940650112,423.4788107476772
2024-05-31,205.1343642803332,419.6097608487232
2024-06-03,199.2420878503698,411.00689218821043
2024-06-04,194.7042078975882,421.79377777573103
2024-06-05,178.3903843722013,407.9670670420729
2024-06-06,165.41673212404774,411.665193066693
2024-06-07,160.22392164434555,410.8574503186213
2024-06-10,149.62960830721937,405.91367129876784
2024-06-11,143.23705519774796,412.63631434148084
2024-06-12,153.35336757594507,403.2077342689629
2024-06-13,163.65714058139932,415.4531055033767
2024-06-14,166.6623692724173,424.70494648410295
2024-06-17,180.26978184992674,449.2708221804326
2024-06-18,178.0472234126224,442.67310940218675
2024-06-19,164.61277436507098,445.2416812240946
2024-06-20,169.70486444910645,469.0748733479799
2024-06-21,195.14587457875683,479.64207766624287
2024-06-24,175.14441915060732,472.35153894378305
2024-06-25,168.89585011584253,474.7296429996307
2024-06-26,180.60567156333613,490.56370961163225
2024-06-27,177.84514346300827,502.00375406645315
2024-06-28,181.77921803521153,508.63649235601395
2024-07-01,198.80158531101364,527.5554614471604
2024-07-02,201.1446944188652,511.95634671666625
2024-07-03,204.97646620567383,499.0784534413856
2024-07-04,226.6906247645727,513.4411672052236
2024-07-05,239.1102994095977,525.0925732117786
2024-07-08,237.16504253328273,538.5999573966216
2024-07-09,230.2006817416541,560.8056003684694
2024-07-10,223.50797636811134,549.3350150050204
2024-07-11,235.0274808497366,574.2558537984764
2024-07-12,231.720594336983,578.5163274988455
2024-07-15,258.92290874733436,550.0016966781566
2024-07-16,238.30102993862977,548.3647293721698
2024-07-17,237.0440944067049,552.1630483869347
2024-07-18,266.2690620795315,550.287823888741
2024-07-19,268.62730194338724,555.2496508186274
2024-07-22,284.4085456439426,537.7448943838605
2024-07-23,278.5664539318522,542.6264453640339
2024-07-24,259.22604181528646,557.6115380418271
2024-07-25,252.44488364398,569.001891359022
2024-07-26,219.26842179702757,563.1348992937039
2024-07-29,193.2964520169781,549.4046600489153
2024-07-30,217.1476596701244,575.1101466305897
