Date,LONN.SE_0,SIKA.SE_0
2023-12-22,391.42849194706065,246.64274017265083
2023-12-27,372.01409438998246,252.44120736346983
2023-12-28,351.53489547697274,233.0445054656901
2024-01-03,346.4722911070906,241.6412960559835
2024-01-04,336.3785492938191,234.00384902853318
2024-01-05,310.8779390558765,230.65589871603655
2024-01-08,281.2994732045277,225.2899409038522
2024-01-09,277.90611459864675,232.36852783809678
2024-01-10,268.53842140424814,242.58798518550117
2024-01-11,261.7298586559664,234.12968921872593
2024-01-12,277.1270575657151,228.04176836412807
2024-01-15,265.3338750149674,228.84147877434214
2024-01-16,231.67105636811533,207.31405190838325
2024-01-17,235.42127406800685,203.72806877289233
2024-01-18,256.66870696487604,191.62689390559825
2024-01-19,273.6865145781709,184.9570024617001
2024-01-22,272.33118599360336,168.25930277188752
2024-01-23,323.643667328711,173.19903462862706
2024-01-24,332.01704466071646,163.4471180601791
2024-01-25,313.1092968307072,167.07493590704274
2024-01-26,298.1006945702772,166.79220025629235
2024-01-29,296.4636544104836,170.77709148433524
2024-01-30,268.80623632556626,163.72470796214745
2024-01-31,252.1626565261707,163.8135574673424
2024-02-01,228.41280288308437,173.21626634209449
2024-02-02,219.05933718369235,165.4591432729368
2024-02-05,213.24677201158727,164.53320355669996
2024-02-06,192.48826322270975,160.16889786625234
2024-02-07,165.23040193162953,148.44931577803212
2024-02-08,170.44791916310655,147.2278959602568
2024-02-09,182.89288557514382,154.71284639144696
2024-02-12,162.4814289442316,147.0017692418676
2024-02-13,165.52561423608898,156.1783786660553
2024-02-14,146.18269998275161,144.62995382970664
2024-02-15,122.86613868682456,145.078160344652
2024-02-16,124.2036965874188,146.78953258345226
2024-02-19,118.45293398085919,139.68500110095383
2024-02-20,117.25387704142594,145.47881573258252
2024-02-21,122.38041310974646,137.92038963802474
2024-02-22,115.61862370501242,136.5868879547817
2024-02-23,110.30656790254504,133.7820212163502
2024-02-26,108.1867446613313,139.41827315590427
2024-02-27,108.6864934740536,135.51849101260208
2024-02-28,114.16131239343778,134.662695794405
2024-02-29,135.16069247512903,135.55579457013576
2024-03-01,131.99431915993273,137.5105833783673
2024-03-04,115.18974666091924,130.13265194735027
2024-03-05,120.3226416012824,137.2605667900822
2024-03-06,114.76046466276375,131.30279266507858
2024-03-07,121.103823106384,128.51441057993432
2024-03-08,112.56765621503679,129.5358544663841
2024-03-11,113.47724776435466,135.27705551312806
2024-03-12,110.55669356044504,139.97755746374406
2024-03-13,125.83714527550514,148.1767982790512
2024-03-14,120.80437188515546,152.39105783573916
2024-03-15,136.01233362720092,153.54106476982287
2024-03-18,140.80493508239965,157.39400147860513
2024-03-19,122.54260137850484,154.39170304593142
2024-03-20,118.21522401330643,158.26999412120387
2024-03-21,114.89722520013109,160.0353514268308
2024-03-22,106.46839082845754,166.9527132328788
2024-03-25,104.05393781320285,163.82235288227236
2024-03-26,100.51270457916145,167.42263285305464
2024-03-27,99.03806024865564,169.12591870660063
2024-03-28,100.81198048884272,174.91903668805378
2024-04-02,116.59722356851775,179.5891354922135
2024-04-03,119.18571114961227,182.97334740054458
2024-04-04,123.45684546140019,193.56530232017016
2024-04-05,134.44336706526656,191.95857785845223
2024-04-08,142.60947264098598,192.52598622012638
2024-04-09,139.15388554269572,190.52334450376839
2024-04-10,159.75237562734893,199.62257858518862
2024-04-11,164.52248589615144,202.6443077713676
2024-04-12,164.60009398911458,195.1015325112946
2024-04-15,164.4323804528769,191.16600489335434
2024-04-16,167.06184961512392,190.49584302460076
2024-04-17,160.15089039699015,193.73378436124634
2024-04-18,162.70856016444753,191.5446183589376
2024-04-19,146.9299649076662,179.4573807511828
2024-04-22,137.162409903983,176.47033702003245
2024-04-23,125.35973116644742,173.17934393223825
2024-04-24,119.05834105929168,171.08386611810377
2024-04-25,121.20379856155635,166.84806124123486
2024-04-26,122.88526454496214,164.89208913790978
2024-04-29,132.85083724712385,169.92504960038264
2024-04-30,119.43604716533588,165.3162111042118
2024-05-02,121.47235745597725,169.39431804391998
2024-05-03,127.52752746229534,173.115259535711
2024-05-06,120.29218377061571,168.06269192928687
2024-05-07,116.83243301826565,171.6419430179898
2024-05-08,124.16984711289317,179.2492358706686
2024-05-10,120.25926092675357,179.22255039921248
2024-05-13,146.65093621897321,185.32029561372573
2024-05-14,130.50031329140253,176.22379176540505
2024-05-15,115.31959564685546,171.37447713642769
2024-05-16,115.01299052254491,174.68348611082274
2024-05-17,116.33118271377327,182.65394542583405
2024-05-21,111.46162824159718,180.86743793192255
2024-05-22,114.1717913133813,183.07684759722792
2024-05-23,124.77858177349113,185.85679755226997
2024-05-24,118.78412553448463,187.67839651607454
2024-05-27,117.66181930333667,187.7706904987103
2024-05-28,101.25627217919367,174.28161494846412
2024-05-29,86.26636909413547,168.60788134630837
2024-05-30,84.03361801570838,168.25119377554495
2024-05-31,84.42606998980233,163.01542743216345
2024-06-03,91.97400342684432,166.6868009673623
2024-06-04,93.88512696965324,166.720454909093
2024-06-05,100.0253552608756,162.99871682901116
2024-06-06,94.60762902280486,162.67193232857184
2024-06-07,98.39722026951775,164.74412097297503
2024-06-10,103.29743251146053,168.19521819439734
2024-06-11,93.5861936061343,169.48698000305552
2024-06-12,90.17968434484784,166.1638557172264
2024-06-13,86.19399275526305,166.07141978268936
2024-06-14,86.53736960901534,170.99838191262396
2024-06-17,75.95642837001752,172.82994353649275
2024-06-18,80.74939571156561,170.41977192904878
2024-06-19,86.43338050154061,172.22352510335654
2024-06-20,89.16627550853195,166.9857374910305
2024-06-21,74.46879079966719,165.57252569734104
2024-06-24,71.30678460379731,162.1232214575663
2024-06-25,61.92114019132658,158.2678606813386
2024-06-26,69.28852950067652,155.08090832041128
2024-06-27,69.0652852136574,158.26527043740484
2024-06-28,66.16240247186907,152.43075544411292
2024-07-01,64.03536721524526,146.77141444138232
2024-07-02,52.060231983600424,142.69733118495353
2024-07-03,56.29674188846305,148.03966713435096
2024-07-04,53.53165144150045,145.47343590448736
2024-07-05,52.07935272611941,146.32050159566336
2024-07-08,53.905740873440685,146.41527418093503
2024-07-09,53.93801086028798,138.70179358733998
2024-07-10,50.61425405772742,142.6536505826666
2024-07-11,52.527187145321804,142.139164763401
2024-07-12,53.33372476070009,142.97028711462463
2024-07-15,52.322637781268206,143.8530332944585
2024-07-16,49.937359777674644,146.26893363884287
2024-07-17,57.779546831962215,149.40086202956024
2024-07-18,55.436757979004206,150.03267837900714
2024-07-19,54.53531794326168,143.65233558568823
2024-07-22,56.66454713391059,141.68810324497866
2024-07-23,50.44302030861606,134.57262964798323
2024-07-24,49.20745621235143,130.1929492120753
2024-07-25,51.647893189977516,129.08918246238582
2024-07-26,52.792608553921454,123.85724224681677
2024-07-29,52.48381902762852,125.39267706777517
2024-07-30,58.165647832527995,125.5718243495106
