Date,LONN.SE_0,SIKA.SE_0
2023-11-09,913.8368934434842,243.52226334793423
2023-11-10,889.5916467905816,238.92756617408315
2023-11-13,841.9528876629971,237.12250505920127
2023-11-14,850.4723028222458,220.23509374782589
2023-11-15,754.7640427111407,210.50389357320248
2023-11-16,684.1623131285302,219.19445045622146
2023-11-17,709.9077952336168,236.9680627114504
2023-11-20,676.3786135912311,232.40367527502713
2023-11-21,680.7893133157784,233.73468995448152
2023-11-22,638.4198066837644,225.5537032927807
2023-11-23,552.2417650256097,228.31058284682334
2023-11-24,591.0870873692336,230.90240041022702
2023-11-27,529.0017322686749,227.10400341014682
2023-11-28,553.0677356682596,244.5586237023851
2023-11-29,481.87711877240287,260.3409994811478
2023-11-30,540.6840550768246,267.74552614040505
2023-12-01,594.283457649598,283.2994221873967
2023-12-04,661.8529824564985,295.61404297573944
2023-12-05,588.1336874871598,306.47882836699
2023-12-06,621.699363811767,314.110736287614
2023-12-07,591.6137181953483,320.9317483271222
2023-12-08,523.9215864246662,282.30274097544765
2023-12-11,457.5323921707778,267.1837306322467
2023-12-12,524.3746072253334,275.82487941162316
2023-12-13,502.80923165958814,290.3930986574706
2023-12-14,485.01882865337956,278.7311379202266
2023-12-15,535.5495077621084,273.9361000466738
2023-12-18,536.334887230114,294.9808154578276
2023-12-19,499.03843929348966,270.5279361253644
2023-12-20,485.90783179320863,259.31306517120004
2023-12-21,481.633264998637,260.107543223234
2023-12-22,432.2821074304331,250.16398057222494
2023-12-27,444.78595884163735,268.91804118821426
2023-12-28,501.06880981191654,289.90509460298716
2024-01-03,512.2024403316356,307.97351710242447
2024-01-04,543.4172890570098,301.4722242805552
2024-01-05,547.2530179895518,300.1901978441741
2024-01-08,561.744284161602,310.68333034066114
2024-01-09,569.4590661566317,323.30056036426566
2024-01-10,614.589288539392,301.1547017762262
2024-01-11,580.382094903114,321.2476278468049
2024-01-12,529.3742717836408,327.34692952599147
2024-01-15,533.3060382059274,320.39050042772413
2024-01-16,517.6432796712702,324.80874108024426
2024-01-17,530.5444113922287,314.88988068036014
2024-01-18,607.3371769158643,327.51770689727306
2024-01-19,573.6473965950748,314.50569698284124
2024-01-22,614.1962792194564,318.8284487655298
2024-01-23,713.0239306298214,364.43419990049375
2024-01-24,710.4141139907712,373.0431233205651
2024-01-25,775.8512235769699,382.59297290309377
2024-01-26,641.0490106725796,375.5814512041342
2024-01-29,676.1038125352893,379.66870533091827
2024-01-30,761.6622936568276,378.071184671254
2024-01-31,756.1195929181202,360.48681024898553
2024-02-01,834.047279073009,359.0583638779359
2024-02-02,919.6134279688541,379.5412598703871
2024-02-05,869.1313023284835,403.3190538503362
2024-02-06,913.9533680662234,406.51259399858156
2024-02-07,928.2252584541302,413.4513943082381
2024-02-08,883.1901143819154,395.48252677348137
2024-02-09,975.833747899574,386.7721443107946
2024-02-12,1064.70258170968,410.50890265296795
2024-02-13,1042.4820045814577,416.9748913851718
2024-02-14,1102.9914916296225,432.9558205424484
2024-02-15,1121.8571055853843,424.2758774996487
2024-02-16,1182.435534086538,425.6320587192047
2024-02-19,1192.09171554651,422.6565495619413
2024-02-20,1120.2372344257196,414.5398672615576
2024-02-21,1110.2898557257242,419.55550227082097
2024-02-22,1165.8678366781844,429.89893212381054
2024-02-23,1279.950198135186,456.39639524586056
2024-02-26,1255.0757561530227,463.82818630779514
2024-02-27,1177.5840099161517,466.0361978953636
2024-02-28,1026.6157300683738,448.3436630399984
2024-02-29,959.9331848122805,464.2862904116656
2024-03-01,884.4499403630174,458.59947727441374
2024-03-04,953.6606514691148,452.0538747512297
2024-03-05,941.1555748529148,441.2895910573478
2024-03-06,889.1139323006848,430.55330696870027
2024-03-07,821.4823959297892,449.78050163705416
2024-03-08,807.3080432789448,444.10026013321055
2024-03-11,915.8863868272272,458.751555116018
2024-03-12,897.7010288357171,446.66555905280796
2024-03-13,997.2779318465522,464.9319675552821
2024-03-14,976.6535081027428,476.74692795243
2024-03-15,877.7730621422373,469.5614597287015
2024-03-18,866.3332214055014,454.73695444713496
2024-03-19,840.1513743241015,464.5434219828131
2024-03-20,810.9853296599431,462.42303246725766
2024-03-21,823.0608544259064,453.91311086688995
2024-03-22,865.6139052409985,455.9821119482006
2024-03-25,887.6189337344099,473.6409109108436
2024-03-26,781.7852748153425,457.6121817852944
2024-03-27,806.2641149948458,455.3587533548148
2024-03-28,831.4183384334998,440.0601605384623
2024-04-02,891.3285859631152,453.24744091464356
2024-04-03,866.4877693182186,486.57258955608967
2024-04-04,898.6114387942858,474.9640160971461
2024-04-05,817.3315494277788,458.6246209313748
2024-04-08,837.871596649999,451.13459890907404
2024-04-09,777.0241211615805,464.190235763786
2024-04-10,737.0325839907815,471.9119553455701
2024-04-11,839.4202138693137,469.9461104899205
2024-04-12,800.6764409603184,459.76664521603766
2024-04-15,778.5647589100389,446.3711518874403
2024-04-16,800.0196889316561,436.18716705703474
2024-04-17,743.0658973487031,443.8916347981907
2024-04-18,812.5647158337939,439.4265575805109
2024-04-19,850.5088762285229,440.424948778418
2024-04-22,833.4920134537526,448.83551883599375
2024-04-23,788.9209005679703,464.6941656361833
2024-04-24,770.4933752138173,463.9608785062318
2024-04-25,729.2266600834055,464.71201991380707
2024-04-26,690.2244569238175,442.56405526455376
2024-04-29,583.7344602434488,429.2717960757464
2024-04-30,593.4221981840591,428.3027269322288
2024-05-02,764.0107096455009,452.8010229056528
2024-05-03,714.8461652347835,449.8597877186877
2024-05-06,698.4413688334552,455.371204704015
2024-05-07,742.5582193465876,465.50207019434555
2024-05-08,701.9630797276427,460.30275619963396
2024-05-10,730.424054270021,474.2842473692119
2024-05-13,624.6926033533847,453.2829435196297
2024-05-14,646.9689923482262,457.9028453007539
2024-05-15,663.4343347564862,458.57838310043377
2024-05-16,604.8456583520214,455.3343778751253
2024-05-17,600.7305256800346,450.17368195627574
2024-05-21,531.3901890076189,452.64082801967703
2024-05-22,526.8332497107834,466.3536908361895
2024-05-23,584.6293130814295,483.0480632666174
2024-05-24,531.9129444403744,480.6477590843113
2024-05-27,541.7659395366665,490.4531706469649
2024-05-28,593.4407131815399,501.78317822428244
2024-05-29,520.315096240724,506.13773245383055
2024-05-30,480.8640379730774,488.6152637703831
2024-05-31,448.43027319303206,469.82987186370184
2024-06-03,507.3022672276131,467.8700392061309
2024-06-04,443.55366802073263,470.40507209363363
2024-06-05,472.51286417478906,458.502289802962
2024-06-06,456.66519577476026,446.2972183514827
2024-06-07,434.81325836222595,427.1803298818588
2024-06-10,471.82921805564126,414.335862578917
2024-06-11,463.9410702291049,406.48931454692274
2024-06-12,438.3426117243685,407.6210575945534
2024-06-13,438.90480003846557,393.7169595872028
2024-06-14,478.40602238212693,406.3337190099929
2024-06-17,538.6478084261064,404.8468799745673
2024-06-18,559.2547309143567,416.02543993694565
2024-06-19,579.3632717906927,430.6538921969943
2024-06-20,511.0217401393515,424.52731397512866
2024-06-21,445.59215097244106,407.5237595694766
2024-06-24,400.9261124623448,404.70755789211364
2024-06-25,407.16399731709043,424.1933313670839
2024-06-26,427.3210435233157,425.03778071087294
2024-06-27,385.24406740554076,425.6814955662494
2024-06-28,378.72205000441215,419.2258849530653
2024-07-01,349.70276942694903,422.76424382607763
2024-07-02,365.5673981444844,433.333894350101
2024-07-03,385.36705448510475,424.3637782943934
2024-07-04,397.9945135161547,429.1276977302514
2024-07-05,394.3470718754005,421.34191069393876
2024-07-08,392.60914050075326,430.972765543972
2024-07-09,415.4471500009256,436.90547584566366
2024-07-10,393.40572718521094,422.9439745065694
2024-07-11,384.372848504773,413.8388681812627
2024-07-12,447.07189144328663,427.48471708851713
2024-07-15,434.79849823177454,434.2141084954647
2024-07-16,405.7508033162547,422.61849907736496
2024-07-17,446.1748976535126,417.35576762293937
2024-07-18,476.6730241282035,423.72422866464854
2024-07-19,482.8564867290156,427.5918870494108
2024-07-22,512.3728786754637,426.9791056160033
2024-07-23,451.57074879419156,424.4294431732486
2024-07-24,478.7565845466775,426.63282887426266
2024-07-25,457.49368551926705,423.0833530026345
2024-07-26,537.9067776984936,435.267764966585
2024-07-29,526.9529046354144,449.4373401892522
2024-07-30,454.75360104862256,444.76654226408965
