Date,LONN.SE_0,SIKA.SE_0
2024-03-04,866.2085166192733,318.4010726061362
2024-03-05,845.3136954778845,318.654703583813
2024-03-06,814.5472745795823,309.2991334547705
2024-03-07,723.0636557436874,316.271205918726
2024-03-08,668.2277811275239,324.2629575313448
2024-03-11,743.3453002102317,329.8418068632608
2024-03-12,684.5786020884648,316.58492182463414
2024-03-13,803.2704849683525,324.70221000846107
2024-03-14,796.0910071888945,334.72234224130756
2024-03-15,921.8827070877036,324.85131663538135
2024-03-18,793.2401888329894,307.9836596915064
2024-03-19,810.2911297679896,304.1898067763609
2024-03-20,831.7398695911958,296.4013763358859
2024-03-21,825.0141304711127,297.5491088658611
2024-03-22,676.876221351754,283.5713851186868
2024-03-25,641.0070261271895,282.2823890835852
2024-03-26,658.7400173147846,284.07773869693375
2024-03-27,718.8211210632246,286.9071455535546
2024-03-28,760.6402409411093,287.17949736150814
2024-04-02,713.2456416548151,272.030429274269
2024-04-03,752.3480374099395,294.6837785861152
2024-04-04,820.0870881321254,295.01853287830846
2024-04-05,889.1050035436755,290.2592324143866
2024-04-08,848.8105811850337,294.90580094555116
2024-04-09,721.5281321213065,294.38639290141197
2024-04-10,774.206673416902,302.5763853994821
2024-04-11,758.8028091500319,289.0637241365199
2024-04-12,780.0166039703549,292.6184382246399
2024-04-15,694.3875269221229,278.3445461263816
2024-04-16,628.3269334620112,282.0660013114079
2024-04-17,565.3553492057199,268.79243634769585
2024-04-18,603.2220630584545,277.7161410677564
2024-04-19,595.3643778163455,277.23124262886085
2024-04-22,582.0606226500162,278.8643227858588
2024-04-23,662.4800032575603,282.7880188369613
2024-04-24,694.395759985242,279.9576838818389
2024-04-25,649.0504800219122,268.0849463833139
2024-04-26,729.1107214857907,296.95895769146205
2024-04-29,676.5079909302738,296.8851498789778
2024-04-30,727.2717322907854,295.37850804977194
2024-05-02,750.1470347608821,283.92552378512664
2024-05-03,744.6482485483705,288.04598121392246
2024-05-06,843.601187035722,313.350033275292
2024-05-07,852.766861451514,319.0436555746116
2024-05-08,934.9715019025818,330.3108890978292
2024-05-10,964.7642737418645,328.9024418053276
2024-05-13,1048.0034042368934,344.70363948843556
2024-05-14,1121.319209660893,353.4043293759125
2024-05-15,1087.634397046188,351.2102231823946
2024-05-16,1120.5569073139166,358.20377430167144
2024-05-17,1177.5051546085067,359.89343661006865
2024-05-21,1246.717120269095,360.0159880635482
2024-05-22,1257.0598271091033,346.2882379719271
2024-05-23,1185.4565341758905,345.26396182382905
2024-05-24,1052.0403468816207,345.63929739416926
2024-05-27,1098.1874222620384,353.17717421493904
2024-05-28,1071.464776125219,356.2169050085574
2024-05-29,1035.955448841037,367.56681410779606
2024-05-30,1069.7972851546483,363.90056112900714
2024-05-31,1085.839556060091,361.8584993376567
2024-06-03,1115.8355989817596,359.10960666348313
2024-06-04,1116.5368126433912,355.35161697721935
2024-06-05,1282.1076088834945,352.15431419413073
2024-06-06,1232.4799390859985,354.2536261122434
2024-06-07,1208.9890014215537,353.24651171476313
2024-06-10,1280.1199918881935,371.6143613044723
2024-06-11,1180.4200853971413,347.4841640246543
2024-06-12,1139.312329676481,344.3173100451188
2024-06-13,1090.177920509307,341.4026707729813
2024-06-14,1135.7462824966265,334.2749297151889
2024-06-17,1202.955646973812,329.0610381904553
2024-06-18,1291.5710856504493,331.7343041318885
2024-06-19,1259.66557954994,350.3051652831408
2024-06-20,1284.032140084483,348.89524420450323
2024-06-21,1334.0257868941524,340.84700174662544
2024-06-24,1390.174962038055,337.6249332630008
2024-06-25,1362.9326389193957,342.06039107830816
2024-06-26,1401.861219628881,334.88664508702055
2024-06-27,1283.1852479847905,326.14911010865995
2024-06-28,1150.7040604647286,319.77286542757975
2024-07-01,1213.3501517403813,316.3908546544671
2024-07-02,1415.899220313578,328.6867362298957
2024-07-03,1512.2205355066178,331.9215456792347
2024-07-04,1636.286657107902,334.78794999695964
2024-07-05,1706.1761446177893,327.6146022168586
2024-07-08,1542.401848325529,311.559016900772
2024-07-09,1453.0111507515626,317.07464902189355
2024-07-10,1421.54425042467,321.34464862139686
2024-07-11,1481.4282468384151,327.1197432109939
2024-07-12,1306.8036928529987,331.2691685378513
2024-07-15,1292.9630830140231,334.2125312969504
2024-07-16,1318.2891380733072,336.50138906285065
2024-07-17,1303.6642809633765,339.71752023151254
2024-07-18,1209.087825973507,334.0595962574952
2024-07-19,1229.5766305450272,341.35229903992683
2024-07-22,1204.532322960666,339.7791002902143
2024-07-23,1194.8061886989447,328.93443885030894
2024-07-24,1202.7780802071068,326.68369088207976
2024-07-25,1304.1301967928152,331.1330970589852
2024-07-26,1203.0276881797834,333.79181863443455
2024-07-29,1288.14057501679,353.46920430970204
2024-07-30,1322.2054877178666,371.35819916842877
