Date,LONN.SE_0,SIKA.SE_0
2024-01-18,467.1848242425105,750.4470559360146
2024-01-19,513.6034723258621,775.2313617967385
2024-01-22,533.2266136176639,846.5968482871161
2024-01-23,519.4061717688903,814.2590880907821
2024-01-24,474.5560817259981,875.349202239028
2024-01-25,538.6860447083224,918.3719885508343
2024-01-26,583.0857330962136,961.7106739077158
2024-01-29,603.5926827157873,932.6199746019951
2024-01-30,604.2985195394123,870.6641955246197
2024-01-31,545.5748181244633,842.8554439335868
2024-02-01,636.096867336125,872.8510163918158
2024-02-02,599.2823982084939,816.6068262061616
2024-02-05,560.9206516254479,789.265601195085
2024-02-06,565.5959739448875,806.8266488244367
2024-02-07,582.244938841214,852.7090594033523
2024-02-08,611.4772855460232,849.6602951372543
2024-02-09,621.870190636435,840.3134525766826
2024-02-12,546.9117758168944,826.5054517634709
2024-02-13,595.463975917509,779.6017345168511
2024-02-14,563.7665307638749,805.193203950991
2024-02-15,613.8091229141751,777.303030242748
2024-02-16,615.0460774583823,749.1537143067262
2024-02-19,595.3133677046486,757.729111008547
2024-02-20,678.2270526799833,783.132946441692
2024-02-21,620.1567047004183,791.9277089662858
2024-02-22,563.8010369808254,775.3772087610154
2024-02-23,646.7321580407664,779.4007384690789
2024-02-26,644.1443160118844,817.4842431316765
2024-02-27,602.5344774312507,862.7672550619997
2024-02-28,600.3269366723533,827.3309656190921
2024-02-29,502.3056622435931,815.1875596733491
2024-03-01,495.42144745461263,781.9000641837025
2024-03-04,539.5572647084541,753.4359484041793
2024-03-05,518.5073153584137,749.1577622134588
2024-03-06,560.9682743872728,806.2152959718806
2024-03-07,633.2616908127213,824.103774057299
2024-03-08,592.4337229239044,846.6225030766547
2024-03-11,578.9768922381141,818.9722676302463
2024-03-12,629.2300013140626,828.8568335041476
2024-03-13,557.570441874072,851.2587298521906
2024-03-14,615.5202245302195,821.2716648855801
2024-03-15,627.8946324646632,858.4947630902764
2024-03-18,587.5744896017965,844.7760808380905
2024-03-19,579.2057578673318,820.8050367126089
2024-03-20,543.2433118095834,834.4172052126853
2024-03-21,575.493950009534,842.5291866567148
2024-03-22,536.7392456568227,856.4263261527941
2024-03-25,624.2100041826532,894.1848599072028
2024-03-26,615.4299752215119,932.0618662561876
2024-03-27,644.329524383072,962.5312734170013
2024-03-28,686.4926578260057,965.6372029620827
2024-04-02,713.5091079615846,903.9138957260931
2024-04-03,704.4333473322148,906.1931586291901
2024-04-04,638.0621438235029,923.2836501477927
2024-04-05,575.6871507507974,920.5362788921507
2024-04-08,517.8156721041786,910.0294047792136
2024-04-09,516.2293613518355,903.5148640239277
2024-04-10,572.0294172441287,921.9595273956753
2024-04-11,532.1420364449807,891.3781249202335
2024-04-12,497.6306790634385,886.098222781359
2024-04-15,463.13692817168396,846.6669657872498
2024-04-16,457.7475669761201,809.1439854247761
2024-04-17,511.1147712760123,853.2022519616912
2024-04-18,517.9337524021648,882.8715002798128
2024-04-19,486.88130325700416,870.2689369404408
2024-04-22,515.0182343407023,852.1785984274226
2024-04-23,475.7447709077125,827.6924616679266
2024-04-24,503.0253376901807,810.212564883879
2024-04-25,545.4396800657736,807.6261149553923
2024-04-26,570.4781642997846,814.0443478365713
2024-04-29,568.0976735237178,792.9519394288075
2024-04-30,555.7260934819711,832.3878914895135
2024-05-02,570.040305889516,849.8305425550237
2024-05-03,573.2113472978622,819.0449748778084
2024-05-06,563.1602209184407,775.7081668808253
2024-05-07,527.1073641944447,790.3330903082257
2024-05-08,538.3103441323651,798.17441751566
2024-05-10,497.3414214266644,747.1327985544926
2024-05-13,472.06745073361895,741.9837950916631
2024-05-14,428.0410556636676,762.6185112672605
2024-05-15,425.4386961057247,783.8302323301456
2024-05-16,405.52577171230035,749.1378387683741
2024-05-17,402.6529921930649,737.8965622300612
2024-05-21,414.2728753423006,719.9244952458944
2024-05-22,476.6263728040376,703.3986434298997
2024-05-23,454.7855843425223,714.2810685713334
2024-05-24,422.8822673350768,702.1814423206204
2024-05-27,381.43475146460577,676.0581828373279
2024-05-28,417.41781377526735,656.5932190693852
2024-05-29,397.974830393182,634.8425448924758
2024-05-30,434.1454734394472,642.8736431789043
2024-05-31,395.1409568892396,637.0263641475048
2024-06-03,358.3043853556666,639.7685691788168
2024-06-04,390.3912877578554,659.4001628216922
2024-06-05,377.0204138290073,620.4585194787835
2024-06-06,355.64091330069004,610.8280962494763
2024-06-07,376.51601018118527,611.391384432278
2024-06-10,372.8272037405414,622.5845110763087
2024-06-11,384.6628572861252,603.2308894559893
2024-06-12,368.3121390952321,610.0229208702584
2024-06-13,395.15965096077696,630.6174355600742
2024-06-14,389.1759552164324,646.4283684227901
2024-06-17,380.19682462251177,641.3146721196048
2024-06-18,367.70243385369804,624.9533317234917
2024-06-19,371.4830175710116,612.8760172224094
2024-06-20,390.55373884343595,634.2472368200787
2024-06-21,405.6427059041503,671.3527339612157
2024-06-24,384.99250471641864,659.877069121935
2024-06-25,353.7464137816872,643.0710572390783
2024-06-26,351.2555183090066,623.8277534670298
2024-06-27,326.2367772604191,624.7221834400771
2024-06-28,334.609236252955,622.4454491399699
2024-07-01,368.77954920437315,678.7619974161889
2024-07-02,336.773650968281,644.1398927345399
2024-07-03,325.82498567489836,654.1111215386913
2024-07-04,343.47909909291263,660.8499520836074
2024-07-05,344.18735023084434,646.7179245736734
2024-07-08,346.1004671373245,678.4589140217606
2024-07-09,346.3298583422074,702.8233752330203
2024-07-10,345.9998440145701,723.7212104142958
2024-07-11,349.35234572896616,715.8285316685023
2024-07-12,375.3315545951128,727.233101737667
2024-07-15,332.4157553432439,705.9083786362162
2024-07-16,290.185299819028,705.8650368599637
2024-07-17,294.8988531679567,746.7341067789453
2024-07-18,288.1755099980051,735.9825035119092
2024-07-19,314.15961122434885,725.0384441606855
2024-07-22,292.7083167651336,722.3996562557138
2024-07-23,290.44775504706155,729.7286655058082
2024-07-24,296.2491086899066,724.5571859795631
2024-07-25,290.0760253839122,728.1018709883948
2024-07-26,282.25004425645045,736.8539892825182
2024-07-29,285.74791781726174,750.3914231533732
2024-07-30,290.0607527546573,752.0272052212692
