Date,LONN.SE_0,SIKA.SE_0
2024-01-24,261.56458707866454,214.43150088566915
2024-01-25,261.26071916902447,206.87032778875832
2024-01-26,284.4060867272264,223.13563135967334
2024-01-29,256.62581175300215,221.58074753345798
2024-01-30,275.1752077599511,242.1607385331114
2024-01-31,284.41980910718326,227.1757250616735
2024-02-01,274.91637057691156,234.05714116570945
2024-02-02,305.7304809970692,234.07913711801996
2024-02-05,371.12224630666884,216.681472682307
2024-02-06,329.37993098939967,210.6157544074616
2024-02-07,344.7973007937717,211.31905501521013
2024-02-08,283.740139394437,215.46571804130056
2024-02-09,285.3314006943897,211.05686671144414
2024-02-12,289.7029854418908,228.3367397308723
2024-02-13,254.38751689908085,221.59908337834003
2024-02-14,241.04026058849678,217.9369199102024
2024-02-15,238.98859316188756,217.51462263478496
2024-02-16,218.47117160923406,223.1467665805737
2024-02-19,185.61388021315065,214.36205588487985
2024-02-20,176.35760848874824,225.70605989675383
2024-02-21,181.63239574209572,246.21078284647638
2024-02-22,162.02585372274018,222.14876201654394
2024-02-23,146.67416091340618,215.42862037715798
2024-02-26,123.56199564572707,218.69176430739998
2024-02-27,119.48915199208163,211.87101949889393
2024-02-28,132.39674847169167,227.21896926546484
2024-02-29,126.44339254728627,232.65142136302617
2024-03-01,118.65256050755744,235.45732986138276
2024-03-04,113.9958137869,232.6986806303645
2024-03-05,112.10328008031699,232.6525798691489
2024-03-06,108.54111803129298,217.91084162101603
2024-03-07,108.97938740814956,204.84445424573994
2024-03-08,121.15302215593276,209.88353216479325
2024-03-11,117.75390732638776,193.5177535823205
2024-03-12,106.87483863168403,189.9213650737974
2024-03-13,99.87206005951144,181.27757843466674
2024-03-14,94.70552519289161,180.88224256100477
2024-03-15,113.99229593720288,184.41551486534107
2024-03-18,117.41133433063962,187.5960667395373
2024-03-19,123.90447029036679,187.6534753691238
2024-03-20,132.30080319008127,182.8324464511675
2024-03-21,123.16571930518343,186.06066585832713
2024-03-22,125.9344041917238,178.38018402462754
2024-03-25,115.912591880714,175.3385558140649
2024-03-26,124.82949682717118,168.72266922961686
2024-03-27,113.09705770085236,159.99190724314676
2024-03-28,112.23160081553854,169.04191385897488
2024-04-02,123.85753290443857,172.68979197185314
2024-04-03,111.63142244382526,166.7360965176554
2024-04-04,90.66096879423674,155.14877954775085
2024-04-05,85.06774856362635,151.10447779498782
2024-04-08,87.99043332362191,153.13001030890925
2024-04-09,77.52154553562863,150.16003100020845
2024-04-10,79.29734531031022,141.18059214411653
2024-04-11,74.49532876280765,141.4369074948539
2024-04-12,78.27199444159022,139.0897408237246
2024-04-15,82.7647420150933,140.83250396537204
2024-04-16,80.34733333812787,144.53597982060708
2024-04-17,89.84269774746662,151.75058262956327
2024-04-18,94.2990038018056,152.7167577662301
2024-04-19,94.19534806574849,145.53463222836297
2024-04-22,86.3827285869074,142.24534250460493
2024-04-23,84.83914727899446,138.05236386536004
2024-04-24,81.97218786142608,140.9072751375469
2024-04-25,86.57716283747989,138.85120497479514
2024-04-26,78.98689172815234,129.28584582430517
2024-04-29,80.82691368158727,134.93554654247706
2024-04-30,83.44210908278349,136.07812984914236
2024-05-02,84.97621711043332,137.7061874870008
2024-05-03,86.956897552743,131.92578888185778
2024-05-06,90.64766377373154,132.57869519229996
2024-05-07,93.76184088293728,137.02080623026777
2024-05-08,95.68390340101365,136.62854426433793
2024-05-10,98.94721423552473,134.3410863006609
2024-05-13,95.1298978676181,137.9623780092508
2024-05-14,109.97131910026205,141.0338586035643
2024-05-15,126.09872766905569,147.1726309937022
2024-05-16,125.69501728124517,152.68700596715283
2024-05-17,110.70173398567165,152.09643184277982
2024-05-21,121.78385879762254,154.0052004752157
2024-05-22,122.61045957222741,151.6788648912816
2024-05-23,112.3296814618934,149.55021759777898
2024-05-24,118.6808384772375,151.46219171896192
2024-05-27,123.5857453065956,151.83219673982595
2024-05-28,112.45007396475924,149.83707023340168
2024-05-29,112.99587292240315,158.3717679745761
2024-05-30,114.51871869123012,169.2993096072253
2024-05-31,99.0146646505778,168.0999835885357
2024-06-03,98.64914929752854,173.43557531068927
2024-06-04,106.31337853553386,173.06485851584733
2024-06-05,102.90753704826356,169.99726807284236
2024-06-06,101.90365171350831,170.1034018360756
2024-06-07,98.67144067594842,176.97962747526907
2024-06-10,98.28114501309386,179.7860536119282
2024-06-11,105.81478921520025,182.1759807049584
2024-06-12,101.45486002958968,175.09119053648405
2024-06-13,108.7328669737964,176.74073829220075
2024-06-14,115.32069496521748,173.50971635413694
2024-06-17,107.24215359832623,172.949238436288
2024-06-18,102.17361862032047,169.39848512840365
2024-06-19,97.90465404321944,167.9073944645696
2024-06-20,104.31182959102227,169.46713954920796
2024-06-21,101.7490496880885,172.9031383986532
2024-06-24,111.37048660030723,172.5895289599438
2024-06-25,108.55202799399305,168.67122304711745
2024-06-26,121.7683700242459,168.55079912482552
2024-06-27,132.17324734653528,174.41614544592548
2024-06-28,142.3640547605854,177.53647556457517
2024-07-01,132.1166892397521,170.8835641205013
2024-07-02,143.28620994758228,165.28978136811017
2024-07-03,143.8925568573042,164.54558957224714
2024-07-04,139.60020980716595,159.03647791458934
2024-07-05,152.5653138035083,158.97814537589483
2024-07-08,162.9928153898131,152.3015498960673
2024-07-09,153.44851667415142,154.29502588672213
2024-07-10,167.73056045856922,156.3381509360176
2024-07-11,140.82448578988348,154.0653142135937
2024-07-12,132.30944281479935,158.18871313523138
2024-07-15,127.3359785152167,158.74776746447256
2024-07-16,127.03072435367314,159.31436992121695
2024-07-17,141.979486787999,161.63905420120537
2024-07-18,150.00276253306347,161.30055630621433
2024-07-19,131.79187348657842,157.97530461124373
2024-07-22,130.9439071350134,153.08569610415387
2024-07-23,133.75290849428302,157.49439805554798
2024-07-24,134.6155915904676,156.83066039200247
2024-07-25,138.75042661110803,158.41012231280575
2024-07-26,143.91334417519735,160.89769942836506
2024-07-29,164.78950251295836,165.7788246573428
2024-07-30,166.90682609491853,169.82430881639047
