Date,LONN.SE_0,SIKA.SE_0
2024-06-03,968.0899174471981,357.3974850260186
2024-06-04,996.7965672475112,378.12289059363883
2024-06-05,1077.9843670281896,374.1710141999348
2024-06-06,1061.3238464539572,351.8032622020102
2024-06-07,1109.2179966239316,355.41508815359254
2024-06-10,1027.2935765918357,340.00694734586517
2024-06-11,1022.2701770796028,354.9622524616105
2024-06-12,1001.0633534501411,356.1908964645177
2024-06-13,1133.2570620560734,364.6196861565299
2024-06-14,1100.1460487007973,350.42170057594024
2024-06-17,961.8775492532113,339.38309874173245
2024-06-18,1000.6970877954304,334.66834814075327
2024-06-19,952.1217026969965,342.37698602142103
2024-06-20,867.2604022955874,337.7593693078203
2024-06-21,799.1005513832717,327.995529941844
2024-06-24,769.4600408120936,324.2018991760665
2024-06-25,704.9240852539442,321.6119082596564
2024-06-26,750.8616154812809,324.39115759120665
2024-06-27,722.4546889148651,313.18298698899866
2024-06-28,674.7200485301508,307.9818898314086
2024-07-01,701.0086120142087,303.14992363171933
2024-07-02,709.0103091606007,298.2190508581158
2024-07-03,743.7161247489181,294.91360868014414
2024-07-04,769.4811765453068,287.2704084288346
2024-07-05,830.5687218749334,291.3282521491116
2024-07-08,870.8801516576963,294.2391300534176
2024-07-09,897.8975401285486,293.6553588461869
2024-07-10,891.131808169434,292.21132641915057
2024-07-11,941.6515396130511,291.3559054256273
2024-07-12,973.8863419214423,294.2882276685647
2024-07-15,974.3372310528089,294.55811478405553
2024-07-16,955.3783361986661,294.44855269960254
2024-07-17,940.84320531482,304.9905269205004
2024-07-18,1017.5341053150964,307.2704961934056
2024-07-19,940.0902720077729,301.5448470098239
2024-07-22,907.0236219702559,302.5928197736652
2024-07-23,961.9852734792007,303.83718714027873
2024-07-24,1010.3755173745224,311.5416605399472
2024-07-25,838.2876107831161,302.8273933916437
2024-07-26,836.29436740826,293.39744037471957
2024-07-29,770.4804542866283,297.6719638091977
2024-07-30,771.4905663986711,297.37342188919973
