Date,LONN.SE_0,SIKA.SE_0
2024-01-08,185.32989199954807,142.6218269023878
2024-01-09,188.6207447323723,144.01931181490787
2024-01-10,201.71830647691954,149.50044924184527
2024-01-11,216.96703470043843,153.49043613138934
2024-01-12,224.52344910187554,163.31464702428738
2024-01-15,250.87296743068524,176.30734281174057
2024-01-16,286.92610278156303,180.62446262991435
2024-01-17,296.02241720665586,166.6626982724782
2024-01-18,298.07319563743476,170.45892388518655
2024-01-19,291.7961659935544,162.19679960818286
2024-01-22,263.22277048230603,158.00926955058713
2024-01-23,277.5917293356848,165.01687941829772
2024-01-24,288.1629502772537,159.13418431649274
2024-01-25,318.7470021390495,153.49715348137434
2024-01-26,283.15779119747117,141.66050334229118
2024-01-29,264.71011359389166,140.89104949057813
2024-01-30,259.42025169290406,147.12971326342856
2024-01-31,243.7841387873065,136.6549598192176
2024-02-01,252.25952717481698,142.75690306162105
2024-02-02,253.20061360851778,146.23810334451696
2024-02-05,252.68855223978352,142.487771490621
2024-02-06,273.69170199605674,144.26737786796093
2024-02-07,258.41125274142183,144.06926086107893
2024-02-08,238.77671172610445,138.40147123159122
2024-02-09,247.29872711700386,139.8710190161318
2024-02-12,263.50624754809854,145.09113048529966
2024-02-13,254.89855715558576,134.83338208973498
2024-02-14,259.19608160097886,139.124244914019
2024-02-15,256.9031410363944,132.20783301942473
2024-02-16,260.77697993594256,127.79367671609128
2024-02-19,309.76278167792157,129.9443706313612
2024-02-20,295.6850419443243,127.8846474934535
2024-02-21,289.11769310206836,124.7425056540501
2024-02-22,279.1118177954051,125.63060253109776
2024-02-23,282.51498290493583,122.56412767679132
2024-02-26,266.2908445860976,123.89016792094574
2024-02-27,262.03028956468904,125.56506208313506
2024-02-28,237.81140995192933,119.63289409783592
2024-02-29,223.9831218477432,127.68041250273147
2024-03-01,207.84487122474056,123.71867207841385
2024-03-04,187.3380226054559,117.3537365979151
2024-03-05,202.4482345561942,114.8180429382766
2024-03-06,191.93478162959968,116.04609747635254
2024-03-07,198.1586787658062,116.08469548218052
2024-03-08,196.53830729040064,112.54151524002015
2024-03-11,199.32516135767497,113.04187728336456
2024-03-12,189.57965422070558,118.7766490937906
2024-03-13,190.23854737967017,125.78712885811034
2024-03-14,185.76798015552086,126.78370884046029
2024-03-15,185.22151116902538,122.84997682411027
2024-03-18,209.54148200290896,124.16302995833912
2024-03-19,215.88271023482972,126.73802109387087
2024-03-20,202.60156289016396,120.37718784527485
2024-03-21,197.55546585465476,126.42949767983694
2024-03-22,189.6132261463229,125.46247180048715
2024-03-25,219.38400495574302,130.54797952684453
2024-03-26,228.93672218657144,127.90838814174583
2024-03-27,234.45368141115122,127.51415545965563
2024-03-28,214.73717800070253,121.92249083470485
2024-04-02,196.8436131730867,118.94265057589602
2024-04-03,187.55058117791722,117.35648066854824
2024-04-04,170.18326550349747,112.84569421673557
2024-04-05,184.2296818966687,119.788409303336
2024-04-08,183.7349535958437,123.67544025619428
2024-04-09,162.53598180576924,121.05458217732088
2024-04-10,182.36673263403006,120.56241705770664
2024-04-11,197.10645927886543,118.62807667395631
2024-04-12,180.8082444862846,122.70290137395314
2024-04-15,152.45271388390262,121.8351050324148
2024-04-16,145.19178721171184,119.00758740979533
2024-04-17,135.9999420261845,117.78713842728686
2024-04-18,140.78345410729216,120.98340073720195
2024-04-19,134.80007939446298,119.37172558821874
2024-04-22,117.42846735590123,119.64942057904756
2024-04-23,148.19586747296552,127.11056980035715
2024-04-24,166.66933023880392,133.1071886080314
2024-04-25,163.12832508573317,131.13887995492516
2024-04-26,152.97074510583914,128.56661919220596
2024-04-29,151.34158337489905,136.61915939787346
2024-04-30,154.24835176768082,139.41946828187193
2024-05-02,164.8572967652937,140.09739557275782
2024-05-03,157.59288353417176,137.7855630224177
2024-05-06,154.15297317057042,133.47053650806916
2024-05-07,163.58736282835537,139.6376116380476
2024-05-08,158.47740713140107,137.88031392851806
2024-05-10,167.0577045571471,140.7098889477459
2024-05-13,160.91598802435593,138.5691276461902
2024-05-14,152.37558387466692,137.75962095946434
2024-05-15,143.74698446733353,139.23134990971468
2024-05-16,141.24131531100107,140.5137639688849
2024-05-17,155.2820785756064,137.11774458804044
2024-05-21,148.28866989145268,128.4236217809769
2024-05-22,119.62803539629377,125.86886418266124
2024-05-23,124.02851493343302,124.48177465518361
2024-05-24,126.25855805334938,119.96802433102629
2024-05-27,118.2264760747766,121.06381166959981
2024-05-28,115.72511075964226,113.9739701393078
2024-05-29,118.33424745841586,116.09554908967229
2024-05-30,117.08279644293182,121.70183704961873
2024-05-31,118.58828828446026,122.59870777159807
2024-06-03,131.58476390902567,130.94243925713752
2024-06-04,130.11277235814063,129.5003586252007
2024-06-05,135.28606975645897,128.47257476726665
2024-06-06,135.7271692363465,122.8211793622775
2024-06-07,142.5554191865325,125.19620216450005
2024-06-10,143.91329608276118,126.39228577512834
2024-06-11,151.22667503800233,133.82252513722818
2024-06-12,163.43423191296446,136.25431222963508
2024-06-13,156.90187986771303,136.1159203086251
2024-06-14,151.5126928104216,137.66235648521206
2024-06-17,164.32961138527523,142.39907763943233
2024-06-18,164.914782930517,137.51325099932802
2024-06-19,176.7039324794371,142.25536852727345
2024-06-20,193.13674689552047,142.14577946708172
2024-06-21,182.2667215178169,142.21019867026098
2024-06-24,201.27142986569848,145.18098563808562
2024-06-25,212.40950954711852,141.43097428285773
2024-06-26,196.0696578869378,135.81435433787274
2024-06-27,192.71812914724322,135.18581880536647
2024-06-28,224.9643298335205,137.86141754675268
2024-07-01,242.09016469414013,138.16380734268475
2024-07-02,219.41217849531137,138.8297416758914
2024-07-03,218.41523891699427,139.74280210540448
2024-07-04,247.77956042869056,144.2304452713824
2024-07-05,252.07444998387732,146.01244657817955
2024-07-08,254.22427810746092,145.81383288885442
2024-07-09,284.45184913174853,144.02002313433016
2024-07-10,295.44261939085607,140.81596905352245
2024-07-11,261.2547328787919,141.35245237859212
2024-07-12,263.45132671163526,136.53348600454223
2024-07-15,264.2056515828523,134.48711485939785
2024-07-16,284.39820016233847,136.6185230354227
2024-07-17,285.398767350258,135.70755971436677
2024-07-18,266.8663584973476,136.01365748025236
2024-07-19,282.2442816705239,138.5091980484724
2024-07-22,273.3876270271282,132.99622028420842
2024-07-23,220.90346838632288,135.03157854495535
2024-07-24,217.898511514678,140.88066945037903
2024-07-25,198.83876964855895,139.14992048745378
2024-07-26,208.90269629150671,137.68966236985867
2024-07-29,211.51703319968004,136.7978909923644
2024-07-30,207.81169664525848,134.6188987381477
