Date,LONN.SE_0,SIKA.SE_0
2024-01-12,885.6230958355045,306.9451085610293
2024-01-15,909.3524197658862,319.0731509722322
2024-01-16,933.3004515424316,355.2188465452912
2024-01-17,1049.3169880158885,367.8023852435251
2024-01-18,1022.0565374041986,346.4197815138122
2024-01-19,1028.7919758088292,331.6543918577403
2024-01-22,1035.1750609053622,323.1092313120758
2024-01-23,1133.9343428879017,323.234186301581
2024-01-24,1188.07143402836,346.52082109158533
2024-01-25,1105.2598065606237,326.9452918208848
2024-01-26,1185.5024566532802,316.3846355464628
2024-01-29,1235.45392263249,302.6498060224789
2024-01-30,1180.8413428189515,297.3738967192422
2024-01-31,1091.5151493850683,312.92566428998197
2024-02-01,959.1889023103013,309.0170752861812
2024-02-02,856.8177405253473,300.6075199255702
2024-02-05,876.1979777575275,307.23660291204084
2024-02-06,860.6437069284295,313.93490560092926
2024-02-07,892.599417540187,307.245006989205
2024-02-08,808.5548119571308,300.49623655419
2024-02-09,792.0398025831647,312.88262062792114
2024-02-12,826.4556099161255,320.95839248145785
2024-02-13,888.1965285539405,342.14504075211704
2024-02-14,928.5925494418939,335.15027925297863
2024-02-15,975.1620363314831,339.03312109931926
2024-02-16,848.5693519701973,335.48065832431854
2024-02-19,751.3709110459356,330.5137193860698
2024-02-20,803.32719010394,330.96381966012154
2024-02-21,821.9781501486956,338.35997470151784
2024-02-22,740.1824333633026,328.7827153486134
2024-02-23,664.599076129635,311.3359283153572
2024-02-26,650.3756138548998,310.9594036334827
2024-02-27,634.4233283556355,316.51757940034355
2024-02-28,680.7336167655246,312.602504918335
2024-02-29,762.2035094311234,309.9742115178155
2024-03-01,786.3707503287985,317.1956250810324
2024-03-04,829.5466020734932,310.8029172988898
2024-03-05,852.8025051501854,299.4686583661221
2024-03-06,905.290634494274,311.52392457850624
2024-03-07,843.1776125124113,306.71789694639307
2024-03-08,900.0075536017013,297.400888371254
2024-03-11,874.1656974720161,286.50595685447433
2024-03-12,839.0183976238432,279.46211205027726
2024-03-13,860.3851662841421,283.2283224477757
2024-03-14,846.4003026092741,271.07432941459007
2024-03-15,878.7914231985764,265.81654085732396
2024-03-18,980.5262291560492,278.4376551281136
2024-03-19,1016.0966398274601,282.09627649873346
2024-03-20,999.8705927064159,285.73822338178087
2024-03-21,1082.2714835831684,284.60478249871267
2024-03-22,1163.5612131867665,301.4117714866051
2024-03-25,1147.031454742848,302.9409435349557
2024-03-26,1255.6316800433904,320.2552432827235
2024-03-27,1308.5490366927945,308.29432528853874
2024-03-28,1179.0087174805942,302.4116203410606
2024-04-02,1190.593066435217,307.85254964134447
2024-04-03,1119.8493156699417,297.74993540216803
2024-04-04,1019.2984001055416,312.7504893492021
2024-04-05,949.0225438024015,299.95901502897505
2024-04-08,973.7867204168281,310.9416602471078
2024-04-09,885.698591797771,299.44864447607193
2024-04-10,790.4459319610512,290.1457174277087
2024-04-11,856.2466069644885,283.05551403452176
2024-04-12,898.013498193151,299.95033843617085
2024-04-15,853.001427049332,301.9656394986194
2024-04-16,894.7270112715203,321.3527412350577
2024-04-17,872.5138039740588,310.1128911142558
2024-04-18,922.3919047282558,324.84516039429013
2024-04-19,899.0147029269539,316.16801786171914
2024-04-22,848.3289385730659,327.70957729617635
2024-04-23,928.002009134632,338.33496281453796
2024-04-24,862.7263871637277,339.15072632764054
2024-04-25,929.6279340318066,334.6476301255176
2024-04-26,898.4847525534159,345.5161651651744
2024-04-29,891.9748880377284,329.3003808564955
2024-04-30,814.2348617810316,326.19438828230346
2024-05-02,798.8419414319866,326.8945382440398
2024-05-03,841.2689692035739,322.97324130175474
2024-05-06,926.7029056411419,336.5754703098309
2024-05-07,822.4293655418084,330.24419077600413
2024-05-08,831.489253186667,339.83397324719846
2024-05-10,834.3378175927708,340.21221017398955
2024-05-13,885.9303534957297,347.3664189434485
2024-05-14,883.1032942017703,332.1886894652455
2024-05-15,961.8222883175372,345.3153532872198
2024-05-16,932.0588733911469,330.34035752491025
2024-05-17,1010.1710125985697,340.25209622278635
2024-05-21,1158.415327912194,349.65329955339183
2024-05-22,1168.093523338567,337.3723034064469
2024-05-23,1232.6916161353302,348.22352263086924
2024-05-24,1279.1338301021747,355.0391501458601
2024-05-27,1131.619078245481,359.8992598527396
2024-05-28,1199.1745209485146,363.02646482611965
2024-05-29,1158.6714541157849,358.8579072189086
2024-05-30,1142.275673594667,350.53392192963423
2024-05-31,1311.113092268563,363.27499166758025
2024-06-03,1413.3476353186365,365.21946457752915
2024-06-04,1413.984468756503,349.57115975415314
2024-06-05,1473.4009715950672,350.8182558136199
2024-06-06,1549.047499329871,353.02884121165295
2024-06-07,1501.9237763260037,353.47557388295485
2024-06-10,1544.5135746923527,341.80189485799974
2024-06-11,1520.4810637371156,336.18642639328
2024-06-12,1457.1575150465094,325.7782222879906
2024-06-13,1396.41930561821,322.8973238974921
2024-06-14,1297.4613937637114,320.10944511020716
2024-06-17,1246.0680811544987,311.17688299055004
2024-06-18,1392.918695200412,318.1878775140229
2024-06-19,1403.0857502192225,311.342748960057
2024-06-20,1304.3181140256563,306.00160545852503
2024-06-21,1131.5280529069391,300.83672506434146
2024-06-24,1108.7795627003431,305.20271552516306
2024-06-25,1136.9865869225168,303.0630561330268
2024-06-26,1133.2196365372636,295.48687052803814
2024-06-27,1229.9371281482204,305.2251423266792
2024-06-28,1246.90570753829,309.9188017032509
2024-07-01,1321.4261574191692,314.0576872328114
2024-07-02,1122.53187228257,312.60814177332196
2024-07-03,1109.3244704939998,309.68470303048645
2024-07-04,1001.9672553446957,308.7392760167656
2024-07-05,964.3849742631262,309.30882371298014
2024-07-08,985.0757829982691,313.34830599646403
2024-07-09,956.9600031494383,311.9683784221285
2024-07-10,1075.4287857141096,321.16907395954917
2024-07-11,1136.568786059348,327.3072526514225
2024-07-12,1247.864948629288,328.03932497069644
2024-07-15,1341.9877955618272,331.46486544172683
2024-07-16,1426.9371234087323,337.9884031682821
2024-07-17,1617.5967253452525,342.5501355160779
2024-07-18,1869.2227312692085,347.48832650938226
2024-07-19,1816.6514213152557,347.05932258339163
2024-07-22,1769.453235514142,334.37128418840246
2024-07-23,1483.1847515257484,339.0524931314314
2024-07-24,1500.8913031718173,337.12633083707414
2024-07-25,1379.2294922950737,335.71584189711115
2024-07-26,1269.6723413395569,340.0030815286814
2024-07-29,1224.389547406033,344.2831370112967
2024-07-30,1205.7796210631325,345.43813437565444
