Date,LONN.SE_0,SIKA.SE_0
2024-02-01,1868.025266062902,554.9553027774315
2024-02-02,1759.3885444076145,590.8881256730658
2024-02-05,1803.8118768120162,568.9446579097776
2024-02-06,1735.012528991804,584.5521650281552
2024-02-07,1598.437292495611,579.7625779081663
2024-02-08,1688.9570578825005,593.0312778382546
2024-02-09,1611.6301601794146,582.3989674461008
2024-02-12,1484.9316567838748,571.8631769462667
2024-02-13,1454.5680917097259,542.4382069777268
2024-02-14,1357.9793257781598,522.5118309253746
2024-02-15,1200.6570080557606,522.1001908868328
2024-02-16,1091.5743040910615,539.9480036156586
2024-02-19,1050.2202773858144,494.61251270030823
2024-02-20,1004.0888184461343,469.87615598653485
2024-02-21,903.0842654271183,460.8010021979452
2024-02-22,892.7680695681968,464.19040972015796
2024-02-23,820.0160652532236,433.26060735232767
2024-02-26,770.9999349329943,432.2232228315365
2024-02-27,743.666528263217,441.826488909195
2024-02-28,691.3143633085034,432.3956963858802
2024-02-29,639.3719286058865,447.0308497300611
2024-03-01,625.3736615842587,449.6251677480656
2024-03-04,607.0877817294813,450.9725522937166
2024-03-05,638.6295933771265,440.4418743938026
2024-03-06,561.8715283703373,433.705023294089
2024-03-07,607.4736895680883,414.9289413443605
2024-03-08,573.1840500625636,428.9171737304716
2024-03-11,490.0560929775846,433.414521257562
2024-03-12,548.0195708426311,422.1595748401152
2024-03-13,564.5268471288937,455.79480710655366
2024-03-14,536.6964618204385,453.54230589032716
2024-03-15,530.3557337888514,439.2710371470284
2024-03-18,597.258643024523,463.4195638366109
2024-03-19,614.4379230338428,460.07177504608177
2024-03-20,580.4741513532069,457.3883097432319
2024-03-21,622.6500244270969,468.13637484064645
2024-03-22,566.3349108571921,453.078882912991
2024-03-25,561.4075259967833,432.09294940219536
2024-03-26,565.0959802987901,432.88308784761233
2024-03-27,538.723521519285,428.96051815087594
2024-03-28,550.7083543284652,429.4140038818457
2024-04-02,528.2651326344195,436.08461373475086
2024-04-03,491.2948408959129,452.38623995505867
2024-04-04,530.8782476785491,455.7775456136231
2024-04-05,478.0102195494979,445.3244130477279
2024-04-08,579.2382392834689,454.05373879584437
2024-04-09,551.3587574665219,471.3431751685034
2024-04-10,611.0752198371354,484.8505368982414
2024-04-11,584.8245315266013,479.03260469479693
2024-04-12,636.8163359510629,504.9808943827393
2024-04-15,635.4164878461141,480.3848761420572
2024-04-16,694.6576407626112,488.5016197668374
2024-04-17,717.1530619906907,491.9124958627517
2024-04-18,644.2527486316678,454.7793324628177
2024-04-19,617.6037463893726,424.9058454044746
2024-04-22,595.1444528382115,402.1699076527388
2024-04-23,567.5072730679043,398.55042989825944
2024-04-24,520.2296744081107,410.78594960145176
2024-04-25,520.5114633049022,410.5319611222508
2024-04-26,522.5082310322981,406.06581945343834
2024-04-29,540.6728937945044,415.3491641282715
2024-04-30,493.6269505995038,403.75582908714426
2024-05-02,463.8965292727053,421.2397034874695
2024-05-03,457.03158638449116,430.89261047308094
2024-05-06,572.2731882807823,452.55675848750104
2024-05-07,544.3657396515383,446.8442431667256
2024-05-08,555.2857967800437,450.2912567920179
2024-05-10,565.2585703363749,469.2813593765285
2024-05-13,549.0991370193062,482.8043891647359
2024-05-14,537.4853230740157,479.9908258508587
2024-05-15,555.0261084621752,462.22081813858426
2024-05-16,514.253779439196,447.5096090145544
2024-05-17,537.2023800018959,464.6736092735417
2024-05-21,518.3818027642739,477.80602163424345
2024-05-22,522.5125801531271,493.78809758288327
2024-05-23,535.5305724105484,511.8601628596358
2024-05-24,623.5697158080117,521.5943807077683
2024-05-27,600.8482119745087,504.5528481427935
2024-05-28,606.0938896485153,495.58612075441204
2024-05-29,657.6238247242184,479.8093359454448
2024-05-30,635.9619834409139,505.08664247804467
2024-05-31,681.7976933693252,506.6986041541097
2024-06-03,677.3565113122712,509.6422724695244
2024-06-04,676.9508566651997,513.0057041377144
2024-06-05,678.8273454628383,527.0788996546858
2024-06-06,625.3133811923847,527.8864731402438
2024-06-07,647.1398995285947,518.3572441348114
2024-06-10,712.3536437613387,531.3927897329094
2024-06-11,801.3828684505212,529.803407156365
2024-06-12,823.999268169974,538.3784387921631
2024-06-13,1029.1461867632347,548.5293178466053
2024-06-14,1023.7891064083342,551.2718764525422
2024-06-17,980.2880945677862,536.7848487070587
2024-06-18,1024.6723395340684,552.1332707125484
2024-06-19,946.2533591405238,543.251266315061
2024-06-20,1001.9916225918381,585.5038938289497
2024-06-21,930.1112668703156,570.5888829212315
2024-06-24,766.3191174968954,576.2565696843601
2024-06-25,758.781670926679,551.5508227223909
2024-06-26,753.277846167403,544.156263869471
2024-06-27,753.2069950251141,545.2002346236485
2024-06-28,679.6409134808564,557.849074819574
2024-07-01,710.0113973782292,555.9096988978919
2024-07-02,650.7981949591941,555.5783339540717
2024-07-03,685.7197625367334,570.2602911366129
2024-07-04,645.2321363354421,566.2733697202685
2024-07-05,681.6826443153558,552.1243377366293
2024-07-08,657.0507620950511,550.1138986015587
2024-07-09,582.4330153529753,539.6480691709609
2024-07-10,594.8135026908354,545.6569976974537
2024-07-11,648.0405950614777,534.8654658111981
2024-07-12,685.5928266343985,550.4473850615002
2024-07-15,720.2991619286527,551.5195376859067
2024-07-16,797.5049024550895,552.8152424951518
2024-07-17,809.8892098864717,554.3770404091737
2024-07-18,750.2791008679167,551.205937221097
2024-07-19,709.7473467085264,540.4776689123387
2024-07-22,742.2812179284302,551.9526185242885
2024-07-23,685.2832608969903,543.2647127759365
2024-07-24,579.7529540377841,530.8815807490332
2024-07-25,584.8094505162258,553.4691126306219
2024-07-26,601.4356227006001,550.2940566109719
2024-07-29,575.4792846112313,522.679448345216
2024-07-30,537.4935152088866,528.6969424055362
