Date,LONN.SE_0,SIKA.SE_0
2024-05-02,107.3297570467774,213.6098942898274
2024-05-03,111.2830101582365,203.30101499096324
2024-05-06,106.34669740922608,211.00972275538447
2024-05-07,130.04015370205155,214.7881244656209
2024-05-08,140.57996032529584,225.0406579314219
2024-05-10,146.88384403086016,239.05008924147856
2024-05-13,130.3046672996759,227.0285244937768
2024-05-14,134.75945191001998,228.01466071370132
2024-05-15,129.1014169530854,234.3857458083519
2024-05-16,128.4603053862387,233.89477674452613
2024-05-17,125.64625174906931,235.2159278095582
2024-05-21,131.9458772131476,231.60833392941294
2024-05-22,136.80345745065998,225.92408053788742
2024-05-23,165.27568856617663,231.79343555412248
2024-05-24,144.84346163516295,234.11555760658905
2024-05-27,140.73418767451807,237.43823137714244
2024-05-28,141.64200412746624,226.46908521728213
2024-05-29,130.19398404073775,219.34988600179528
2024-05-30,131.0069865634605,227.7895631829077
2024-05-31,128.91430839167748,226.39081402945078
2024-06-03,139.3826907913914,229.13758719317633
2024-06-04,150.83225941713457,246.32469554734627
2024-06-05,145.64358513567055,247.50031257097314
2024-06-06,137.24098168362013,251.02205388644447
2024-06-07,138.0557101410839,246.94886343693838
2024-06-10,141.96245130029047,237.35714868517962
2024-06-11,148.0406968237121,243.59765125531788
2024-06-12,135.64072998600375,234.39516122754154
2024-06-13,135.13413008122237,224.57791319347777
2024-06-14,137.99838802525542,219.429825672514
2024-06-17,131.6022000872884,224.08501893287684
2024-06-18,132.51293091760198,226.53306451563972
2024-06-19,125.71998378852923,219.7167200502619
2024-06-20,120.36221660106875,223.39793257963524
2024-06-21,134.72688846175,217.86842804550454
2024-06-24,117.12273366698871,212.9228286416753
2024-06-25,120.72365232248809,213.72011675903272
2024-06-26,114.92896697449193,209.70015566000794
2024-06-27,101.52509380248708,209.3331945775321
2024-06-28,104.4464730075556,214.59194532162866
2024-07-01,111.68007645844585,212.20803977783754
2024-07-02,108.90012149049413,214.39670655675855
2024-07-03,111.30973648198442,215.71332542804885
2024-07-04,105.32625361631213,215.95868911500966
2024-07-05,115.99359965149816,215.06686786834067
2024-07-08,121.3142769464633,212.98992287589178
2024-07-09,113.17847772837601,204.9499854422226
2024-07-10,113.5269800390276,200.71377221067058
2024-07-11,110.60316508386725,194.24403834867084
2024-07-12,103.44288163661462,190.49082502021025
2024-07-15,110.20011116108797,195.3126074308348
2024-07-16,110.25323421135049,196.89586388488001
2024-07-17,110.75015055062113,200.06874974623204
2024-07-18,104.96025648952971,199.9176017370004
2024-07-19,112.03626114446541,199.69596336187186
2024-07-22,97.66196289594278,192.42546518299292
2024-07-23,94.41867222815563,194.58382883766663
2024-07-24,102.09305473569194,199.72545368831635
2024-07-25,106.35853189635073,195.9182021998647
2024-07-26,105.57523104017044,199.04889807146876
2024-07-29,110.10177920542246,202.81327527345692
2024-07-30,120.89101144035774,205.69967203499405
