Date,LONN.SE_0,SIKA.SE_0
2024-03-12,161.04214632088932,327.18200880200305
2024-03-13,163.6217156096016,338.19157851058094
2024-03-14,172.5675605507754,363.0842472811227
2024-03-15,201.7659010836093,355.1450303471724
2024-03-18,185.7747714648712,354.60750156386484
2024-03-19,169.10864269632015,350.6940085113858
2024-03-20,175.7223570578201,358.79961251555886
2024-03-21,205.0900699287793,381.58653052008646
2024-03-22,187.5015997661793,402.87834077629236
2024-03-25,184.93417554216816,405.25836069496
2024-03-26,214.11962364181568,402.88953381547753
2024-03-27,248.50075392623833,408.9194215228336
2024-03-28,235.3458893481353,388.02243129263144
2024-04-02,262.8063248173328,393.59108645589237
2024-04-03,265.6363160369194,405.16168433393926
2024-04-04,293.2219967337535,433.73688275377384
2024-04-05,291.29926902584305,425.95217059690714
2024-04-08,342.6160157456979,452.5781674135321
2024-04-09,371.58128666385693,479.91172041712395
2024-04-10,361.36815865423966,485.8994392209518
2024-04-11,340.7351596426456,481.84064017417984
2024-04-12,388.5819149020054,511.0086083833509
2024-04-15,415.2667333706465,487.9960895152393
2024-04-16,459.76021511896636,471.85250726917866
2024-04-17,423.7732386266574,477.7582646578845
2024-04-18,432.70884433431115,482.6991070854463
2024-04-19,507.8531503765078,479.9087191288383
2024-04-22,550.7797283587139,475.1646251223404
2024-04-23,571.6804999800886,465.9237242486379
2024-04-24,545.6573187814815,476.87349840304154
2024-04-25,533.8174874794257,471.78603462023955
2024-04-26,553.3185121735457,472.7304760524113
2024-04-29,597.8332044371534,436.3669368884828
2024-04-30,612.5024886882411,425.8769288522956
2024-05-02,595.9882763242111,424.20291364899657
2024-05-03,547.5732414719365,422.5399797061801
2024-05-06,571.4666540892017,456.8627315738303
2024-05-07,617.5651947756397,459.1217597185981
2024-05-08,529.4980774321488,469.3103502430164
2024-05-10,524.7602216724146,478.9989576151164
2024-05-13,537.8666450731143,458.0528927165743
2024-05-14,583.8856702513472,464.066499382994
2024-05-15,590.0806579057739,435.59024950730566
2024-05-16,574.6390010396478,419.9346954783441
2024-05-17,576.4357548585795,399.61677030051396
2024-05-21,606.9433705313924,392.62462149478137
2024-05-22,610.6779101982227,397.595862108306
2024-05-23,565.0607334682957,415.7124975566281
2024-05-24,560.5562209433991,407.7312850526616
2024-05-27,529.4129982636155,404.1558438467554
2024-05-28,532.4293816424374,395.2861505995899
2024-05-29,532.1663157320091,393.47163967259155
2024-05-30,509.41259128537473,385.20758079146566
2024-05-31,492.8341519747748,372.60806191193757
2024-06-03,514.273517836599,370.6964012246817
2024-06-04,491.2003807217856,351.1834621222652
2024-06-05,509.5897164220385,351.1935296910911
2024-06-06,550.2983327274461,357.47860950077944
2024-06-07,515.3840395106904,350.8057909351149
2024-06-10,539.9459902642599,352.0611957854803
2024-06-11,520.8881128804202,359.29362678153353
2024-06-12,584.8412513048413,374.8112327689701
2024-06-13,592.5805254391782,366.7980551025889
2024-06-14,589.4240926181452,360.13645807183985
2024-06-17,575.0458971952937,367.1699195348134
2024-06-18,630.9667632077495,364.79958185817765
2024-06-19,633.7144612524037,355.69661292657713
2024-06-20,656.5165085781055,348.9714669948504
2024-06-21,651.60174741263,364.6892404566532
2024-06-24,726.7932172267602,364.0810710104928
2024-06-25,794.0466069229476,366.72792651795965
2024-06-26,802.7781283075013,366.3048482760716
2024-06-27,774.3414310772318,346.84727530671387
2024-06-28,747.4864387241197,341.15515372854
2024-07-01,748.67815214522,337.34136802786657
2024-07-02,753.0224311430027,327.88704533374033
2024-07-03,686.104330717644,330.2909637263329
2024-07-04,802.9578797694111,341.4654687389336
2024-07-05,755.9092606335626,351.85630343810436
2024-07-08,723.1308830702449,347.343695387984
2024-07-09,655.3060296636064,339.9802359064466
2024-07-10,605.3500428116843,328.3391784557217
2024-07-11,564.8443571792636,328.5879910810633
2024-07-12,542.5722518837632,335.36950521014813
2024-07-15,507.2862549691845,333.24807771899236
2024-07-16,538.5272881036235,345.16456435105874
2024-07-17,496.1953933937911,335.15038913000205
2024-07-18,487.8581058725084,337.5657484330594
2024-07-19,524.320236181816,344.934536200738
2024-07-22,533.3756067067158,339.4635972965309
2024-07-23,572.7835957061814,329.27764182313496
2024-07-24,592.3800387650166,328.14484352347
2024-07-25,591.6723520098923,332.2562594143544
2024-07-26,545.5714401702148,322.53307081566305
2024-07-29,545.5415911464165,328.81565948122255
2024-07-30,633.6848015688333,338.89442339712434
