Date,LONN.SE_0,SIKA.SE_0
2024-05-03,7.631802310851299,246.46536233929922
2024-05-06,8.35943676143693,240.76660738531024
2024-05-07,7.792525743674346,241.99128078931182
2024-05-08,8.243483522539933,238.11213580940066
2024-05-10,8.292615781115979,226.27707601027234
2024-05-13,8.561676186718666,226.17502839550812
2024-05-14,8.329441343124358,215.28222661054645
2024-05-15,9.28725283302566,214.8415172713073
2024-05-16,10.202284541603731,222.8480159510856
2024-05-17,10.213087818133701,227.34557948776882
2024-05-21,11.595042350956698,226.9713985343784
2024-05-22,11.521350624279703,221.41448357920171
2024-05-23,11.652842748744073,226.16994524039538
2024-05-24,11.296341713339004,233.04488128961813
2024-05-27,11.109763968248169,230.28739213552615
2024-05-28,11.7445123700292,239.16892428123182
2024-05-29,11.232653981420619,236.3170825872456
2024-05-30,10.120485629480182,227.3976285910247
2024-05-31,9.34724365761749,237.95714182296874
2024-06-03,8.980025139679586,235.02925122232674
2024-06-04,9.214921677570155,237.40015816892603
2024-06-05,9.264302417090997,231.45165317778492
2024-06-06,9.090142519309225,230.61858137696953
2024-06-07,8.628284876242773,228.62086535406812
2024-06-10,8.002892440410397,225.43466103036803
2024-06-11,7.777885985885659,230.05762047649213
2024-06-12,7.756010307469546,222.95241025042338
2024-06-13,7.176910870556157,220.70607087060094
2024-06-14,7.215037459334632,212.496379108739
2024-06-17,7.094321313447635,216.05431606990192
2024-06-18,6.580394987964163,211.81560532835275
2024-06-19,6.534397318209664,211.33609336991697
2024-06-20,6.405268478892815,217.0034604934733
2024-06-21,6.4957147901375745,206.3180137073561
2024-06-24,6.642228515711631,210.60491445100382
2024-06-25,6.6449545472266776,205.8097897856474
2024-06-26,6.259260104216185,211.84341769259936
2024-06-27,6.317240654231798,221.45706817159376
2024-06-28,6.540138039758744,221.0998084565479
2024-07-01,6.8592672651400655,220.36308476002552
2024-07-02,6.783373780164822,216.53876104818556
2024-07-03,6.627553486253119,210.11551273719104
2024-07-04,6.777446845995682,214.5606686422728
2024-07-05,6.954433649825673,220.80361744719008
2024-07-08,7.434912159539039,228.04881659528152
2024-07-09,7.04444953103983,227.5733567131282
2024-07-10,6.8926156095021165,225.8754024416596
2024-07-11,6.544638916502941,225.32687362015295
2024-07-12,6.147722697381923,221.24332415498742
2024-07-15,6.212405318557979,225.46438497911717
2024-07-16,6.224628227645747,224.15637845790684
2024-07-17,6.439164844093852,226.19343885478557
2024-07-18,6.507594684904356,225.14327898657277
2024-07-19,6.671949778508297,239.03370829763236
2024-07-22,6.896558737949483,232.46842077911265
2024-07-23,7.168079246675094,234.9631552135279
2024-07-24,7.660936299139037,236.60243419137643
2024-07-25,7.374716223537568,242.3924434321034
2024-07-26,8.186770411183023,233.61958488248203
2024-07-29,8.280516500153066,236.0828798213595
2024-07-30,7.711894320378247,228.02447097723575
