Date,LONN.SE_0,SIKA.SE_0
2024-05-17,34.41921343175562,89.78365078984315
2024-05-21,37.43631216878016,89.38558552779593
2024-05-22,37.655577145176515,86.79388484966204
2024-05-23,34.743891471841664,86.3825457117609
2024-05-24,36.07578351944973,84.61879465971722
2024-05-27,34.10059373054729,84.70532186566005
2024-05-28,36.35591975314497,84.60918268368286
2024-05-29,37.3969774753764,82.3803823477295
2024-05-30,34.62793578163361,86.6206221308792
2024-05-31,36.27661389468094,89.9361670003516
2024-06-03,37.491739318312476,90.264324378595
2024-06-04,33.700331160025826,87.17948804476514
2024-06-05,34.32314515936886,88.1694945320828
2024-06-06,34.20183641988626,86.79900277143881
2024-06-07,37.98702550207672,87.67544470069372
2024-06-10,42.197226865485575,88.58035149343792
2024-06-11,43.30175615644773,90.18440891876253
2024-06-12,37.9898542934928,87.26091668678232
2024-06-13,43.31520470447378,87.28791288240319
2024-06-14,39.49341656413297,85.96364305066162
2024-06-17,42.67932429822519,88.65603631332594
2024-06-18,42.49325230243869,85.26913562305404
2024-06-19,36.364431463474844,86.54086621542346
2024-06-20,32.76213343875123,84.95509938980435
2024-06-21,31.558665693709155,83.50264252395073
2024-06-24,29.03089910474553,80.03926562440233
2024-06-25,28.892171790043506,81.38807676934904
2024-06-26,29.856027374483833,79.73452185068294
2024-06-27,26.148809299128605,80.71478901787776
2024-06-28,22.517033466776418,84.09343764323384
2024-07-01,19.41667153104736,82.2618208671751
2024-07-02,18.638284946468044,80.83698140417408
2024-07-03,18.620295799371043,79.15014561016578
2024-07-04,17.044836770314518,78.8040884337625
2024-07-05,19.232391043746592,81.2003039703132
2024-07-08,19.610390008302296,80.78656418185096
2024-07-09,18.734406889642774,79.4013302673372
2024-07-10,17.51890957454775,78.49149350168206
2024-07-11,17.08682013057725,80.52244747804835
2024-07-12,15.465683502742777,80.18834909238574
2024-07-15,15.289669459942795,80.00767144412909
2024-07-16,16.267556202302977,77.2506553373273
2024-07-17,18.32640571667634,78.50793397774092
2024-07-18,17.695863846942363,77.46317197237556
2024-07-19,20.311809471851323,80.36816621736075
2024-07-22,21.351854182667203,81.41075645548354
2024-07-23,23.240439606625838,81.63648950250325
2024-07-24,21.83167472850991,79.20819081274996
2024-07-25,24.231897650875364,81.13859220768823
2024-07-26,21.155574004797177,75.64729398757949
2024-07-29,19.744984621545417,72.46399299920049
2024-07-30,20.194469191644526,71.95268931600984
