Date,LONN.SE_0,SIKA.SE_0
2024-05-10,278.31037562835576,140.28549490797317
2024-05-13,254.61204043348604,146.91762611145245
2024-05-14,252.94130214973077,140.68957753884015
2024-05-15,245.06499467520914,141.23090127537114
2024-05-16,242.58442307522148,138.82233228029642
2024-05-17,230.84095307061278,134.89913089898766
2024-05-21,223.0863664838466,125.99702386572766
2024-05-22,203.55521552258128,128.03660452527288
2024-05-23,221.6827754185936,128.4156376474709
2024-05-24,230.82335056962197,125.2480300543946
2024-05-27,205.62142666400507,129.31155442368478
2024-05-28,205.1777476841239,127.25028948952851
2024-05-29,213.02150590771404,134.24054031755716
2024-05-30,227.2486132010122,138.35253188919035
2024-05-31,209.1785428238667,139.53882851877782
2024-06-03,213.62102408848622,142.22642817067768
2024-06-04,216.33279012307673,146.34409745133746
2024-06-05,208.6295455335395,145.02804858986525
2024-06-06,202.16047181738952,139.96099784655271
2024-06-07,216.36764454571806,135.95678867175081
2024-06-10,197.07975444193428,136.79205560620085
2024-06-11,173.72569459658004,137.0031099233261
2024-06-12,180.45466839042294,137.25854650520813
2024-06-13,175.93157367564902,137.35523795773543
2024-06-14,163.4564846460431,135.62104277000125
2024-06-17,180.33832278167628,133.09754164761205
2024-06-18,167.04615947378088,127.38348710277818
2024-06-19,163.43104741268778,127.95568638556874
2024-06-20,164.0176287792473,124.89709337843996
2024-06-21,170.51076702005506,125.99206922227523
2024-06-24,152.74266238593393,123.03910149434714
2024-06-25,146.616274817379,122.2908087807919
2024-06-26,165.76690247057795,125.06085123649494
2024-06-27,151.7261035968007,124.20242075633462
2024-06-28,148.1796954706657,127.42889904059821
2024-07-01,150.71145465963016,126.6021549250661
2024-07-02,146.1070012868887,127.17119483196139
2024-07-03,143.7093153440286,132.37521706320769
2024-07-04,143.79694152178445,131.59910035490205
2024-07-05,135.85989735032493,132.33288327583642
2024-07-08,134.38827311422256,137.49065251618845
2024-07-09,136.6787537265159,142.3011534379135
2024-07-10,153.73461040200087,142.35056615995185
2024-07-11,168.22721693573817,147.54359429209651
2024-07-12,168.86946009457196,146.87560699221447
2024-07-15,156.92365811975873,148.49552621223114
2024-07-16,172.16258194308037,151.87361455085548
2024-07-17,204.92562074959477,158.47603848154938
2024-07-18,189.63395162682332,157.4730450410792
2024-07-19,207.58113155978418,160.60985144563986
2024-07-22,180.59393966122747,155.91188779455658
2024-07-23,170.48753259450442,155.1800872937882
2024-07-24,180.66144207622176,156.03744912418432
2024-07-25,187.7296939126908,157.0703117022145
2024-07-26,199.7515686342025,150.76031806668982
2024-07-29,217.89014617122137,151.06045240369016
2024-07-30,196.500072505637,149.36092840299798
