Date,LONN.SE_0,SIKA.SE_0
2024-06-26,443.4025150455374,193.53516590067449
2024-06-27,470.9911901202423,194.5667392671448
2024-06-28,493.384842926597,195.81593083793192
2024-07-01,458.0492706237292,186.7898575283808
2024-07-02,496.1234408256326,188.8558707386735
2024-07-03,497.17758830539714,194.14241709897084
2024-07-04,516.0476267190475,187.2855494410934
2024-07-05,490.9491716099283,186.16987516659782
2024-07-08,532.72612585644,180.92850061790372
2024-07-09,529.6029841648328,182.28922261664997
2024-07-10,557.5315667585899,188.48827153118796
2024-07-11,656.0849486412121,192.9411882731793
2024-07-12,736.8985271398755,192.45329733504744
2024-07-15,699.4674881438457,186.14844765939384
2024-07-16,777.4014795738548,191.1455533213957
2024-07-17,733.0464384576157,188.55727482168376
2024-07-18,827.8205508256867,191.89474419821283
2024-07-19,740.3218509681828,190.01642883808057
2024-07-22,717.1977318972504,190.93836660426288
2024-07-23,712.9350467824478,189.4850229707222
2024-07-24,670.0085433564592,182.25781630032935
2024-07-25,674.4889741008499,188.3505274027894
2024-07-26,750.8344949847493,197.4947514495339
2024-07-29,756.9348354791041,203.5779950457144
2024-07-30,710.1582074134596,203.65367433192407
