Date,LONN.SE_0,SIKA.SE_0
2024-01-23,219.39217294073708,166.55358161909467
2024-01-24,209.24446847218275,167.28079140663695
2024-01-25,206.9417504904746,155.93247470026512
2024-01-26,224.87658692271765,177.69031672539487
2024-01-29,211.19706764321447,181.7614036882961
2024-01-30,196.41983408500928,182.32060627884408
2024-01-31,205.988615346161,190.02954577573408
2024-02-01,199.92426332380572,198.14666052707196
2024-02-02,233.81059560913613,206.03238348954423
2024-02-05,237.2903336225721,206.03174315248782
2024-02-06,213.5669952794308,200.4424030472602
2024-02-07,229.79643814848478,209.78724704054744
2024-02-08,232.93642724683917,214.83622265652116
2024-02-09,235.2601811962398,217.21071140502883
2024-02-12,233.97934171387504,230.3338340769468
2024-02-13,247.0581819298848,230.09152510198453
2024-02-14,263.71007654079045,232.58273710283657
2024-02-15,264.63581885557886,234.83508046014856
2024-02-16,259.2489304079461,234.3660700667353
2024-02-19,219.27265625336287,229.66270338739628
2024-02-20,234.6933022012749,237.2314936023079
2024-02-21,236.88657359171384,244.28368566931184
2024-02-22,250.29286201309336,247.65198984179747
2024-02-23,225.21712869115706,238.92700334537696
2024-02-26,238.32448237478897,232.04056004016914
2024-02-27,244.40412341259926,234.44537293249545
2024-02-28,235.65000435434203,222.87905404041004
2024-02-29,220.9564168344419,213.41921371289584
2024-03-01,225.71205201888236,215.16469895745237
2024-03-04,241.3629293093441,210.88142226754383
2024-03-05,265.8641261337786,209.84746509212516
2024-03-06,268.15255594722623,221.80919061245868
2024-03-07,315.87879283128547,228.58751689020812
2024-03-08,307.8519512565988,238.85941329999991
2024-03-11,322.62230468408325,245.37847234256031
2024-03-12,320.14839850523924,257.44690039695183
2024-03-13,348.1965001191103,274.5711866485749
2024-03-14,375.4288474730476,289.31226866065623
2024-03-15,374.67866174548567,287.11542039432123
2024-03-18,376.996125021498,285.90878721246855
2024-03-19,367.54427098137666,292.99170376971887
2024-03-20,337.0632642524049,292.037312983774
2024-03-21,288.18097568806684,289.02229682268995
2024-03-22,258.8739943429769,279.6867087203402
2024-03-25,274.66168428405257,284.3836636418134
2024-03-26,277.9076122720633,278.31888955976973
2024-03-27,281.2236087173163,277.8477402924641
2024-03-28,253.25399271496826,279.96712018752027
2024-04-02,270.1362290723716,289.095794816061
2024-04-03,308.2492140416119,307.0183088204994
2024-04-04,341.66384680821227,311.49853005642456
2024-04-05,317.6399244320562,309.3626994244681
2024-04-08,307.7435441486135,304.2935214019473
2024-04-09,287.3846453856275,303.240326265811
2024-04-10,258.581938364733,293.0245073974795
2024-04-11,263.8116528908491,294.0226394865206
2024-04-12,272.28497256466517,288.4456153279819
2024-04-15,286.9087361659505,289.13425294190296
2024-04-16,335.67211258656005,283.96081859911146
2024-04-17,327.4791275141752,283.94715158851875
2024-04-18,300.3211777093133,282.34426247492036
2024-04-19,351.43758398170604,280.30893232791357
2024-04-22,370.92480492083723,290.0556284566541
2024-04-23,374.27408127819444,290.5994677830601
2024-04-24,395.0243858969457,307.0580559834591
2024-04-25,384.2952594409222,317.5123596505557
2024-04-26,372.25525833275,325.9946218869224
2024-04-29,385.3774172435024,316.8819999703118
2024-04-30,394.7069362894883,330.51560825406676
2024-05-02,399.84525755165674,323.5618971381557
2024-05-03,368.71732362585016,325.8698589420457
2024-05-06,393.6235021140114,333.11974862199025
2024-05-07,366.28555938988353,323.28124021810936
2024-05-08,370.71141174173874,318.8158152022816
2024-05-10,331.0422794739543,311.8907927171697
2024-05-13,309.88966890358387,307.35870757585786
2024-05-14,320.3831158833047,311.69595717911426
2024-05-15,291.41465190528584,307.8436767723878
2024-05-16,320.96693909036304,320.9015043477436
2024-05-17,330.15018276605156,323.5459476160652
2024-05-21,389.1666215974223,336.1934634384563
2024-05-22,411.8397331133172,335.98241867208657
2024-05-23,430.2968269070332,320.3294606593725
2024-05-24,521.5642698823823,326.54963934361086
2024-05-27,410.1041928955907,317.7806434968613
2024-05-28,386.481594022781,317.531832818875
2024-05-29,373.8162757856209,311.4363791493124
2024-05-30,344.9654501493567,300.83342940191955
2024-05-31,327.449667716696,288.4120387648817
2024-06-03,296.5908806764584,286.2801411343389
2024-06-04,291.83179271917265,294.0761999035801
2024-06-05,299.71604282557337,293.8763821769154
2024-06-06,326.9730943577283,288.32355204452693
2024-06-07,334.6370065049897,289.1188795562699
2024-06-10,341.6903778064061,295.61272985187315
2024-06-11,334.85948587761936,300.70178676052774
2024-06-12,383.64636040244727,316.23264339828097
2024-06-13,377.8146322900365,318.44705409104705
2024-06-14,358.19536099922595,315.9550206750464
2024-06-17,361.93022344295554,305.1147961768163
2024-06-18,376.2631015889893,323.1507069675232
2024-06-19,422.1736485493273,342.26315791768735
2024-06-20,415.74379121794186,334.7357807203753
2024-06-21,416.73543188211437,340.9715224409735
2024-06-24,414.9712542931962,345.38300168383734
2024-06-25,476.8695847253117,363.2588695957098
2024-06-26,432.3612332811981,360.68651559280704
2024-06-27,408.84016355144087,362.2414974056945
2024-06-28,370.9126533759228,374.0822309984546
2024-07-01,393.53456070394844,388.84632117273895
2024-07-02,423.9621126577386,384.1140709698398
2024-07-03,422.4733435408332,368.7753255991194
2024-07-04,389.6155614430162,369.0707367231017
2024-07-05,358.37498592655896,366.63158227052634
2024-07-08,358.2998247854895,370.41886899154895
2024-07-09,378.23867658100136,366.4862211565584
2024-07-10,383.04817662419896,376.2331261945537
2024-07-11,378.73847613958765,367.911146067282
2024-07-12,344.7284598508501,360.29293278918993
2024-07-15,380.71241858675984,371.09339285785995
2024-07-16,394.214360634549,362.32403317968357
2024-07-17,405.51996144376045,351.7812640018178
2024-07-18,412.21935479756223,367.2145310071643
2024-07-19,361.9730847649843,358.3459856409384
2024-07-22,326.02523885069934,348.8621467206429
2024-07-23,302.5161524084028,350.0260921786501
2024-07-24,272.6363016652915,341.2646460873131
2024-07-25,259.6820202244309,334.73569738973265
2024-07-26,267.44747420924034,331.76343227102825
2024-07-29,260.99146198674555,329.44992524413243
2024-07-30,277.20776047187724,342.29692897807985
