Date,LONN.SE_0,SIKA.SE_0
2023-12-05,314.9128353955338,560.8049093415898
2023-12-06,374.37398629709196,534.7687940021015
2023-12-07,303.8687873003862,490.48464441270676
2023-12-08,341.70984696280516,491.25675780784223
2023-12-11,367.25665709674604,517.4603895571266
2023-12-12,367.8126165396704,546.9012313952933
2023-12-13,337.8803098613132,533.6634787960329
2023-12-14,322.6730009470303,600.8940468223816
2023-12-15,328.82716726451787,631.6769978094744
2023-12-18,327.14333354613615,633.7182351690623
2023-12-19,333.0573391802886,645.3736933847315
2023-12-20,311.2686532398508,602.8511590224177
2023-12-21,294.6775955750515,617.4987232582822
2023-12-22,292.49118754789936,622.2422846191809
2023-12-27,270.97610752068977,617.9232163970896
2023-12-28,268.3052010258754,593.1680461916998
2024-01-03,306.25769037584325,631.6598579202191
2024-01-04,255.59519023508597,584.7641283522939
2024-01-05,265.789262302929,631.7157992273056
2024-01-08,256.0532996563183,604.6289790909278
2024-01-09,222.48106544923263,636.9794443873907
2024-01-10,186.70286577256562,619.5052294991017
2024-01-11,176.58126319532698,666.8244128040257
2024-01-12,167.37633893227246,683.9918545190319
2024-01-15,180.16156313900183,650.3678931388573
2024-01-16,160.21816983189038,654.6445097864948
2024-01-17,153.94375825436177,660.9620849988606
2024-01-18,131.51120719365804,670.2495937804968
2024-01-19,119.25919887706976,658.0877328296217
2024-01-22,122.71072204307957,683.4510107517104
2024-01-23,137.0912292830319,711.5090184292507
2024-01-24,140.77664813010142,733.3991844094778
2024-01-25,147.8917631759036,706.7039377947921
2024-01-26,136.57869494821406,667.3477978876977
2024-01-29,134.90665536015982,676.3978358384171
2024-01-30,144.82189118868294,648.4016957631185
2024-01-31,137.4824521018381,656.2922493705828
2024-02-01,129.59976172166367,687.0095646548516
2024-02-02,137.48910845907716,709.395753212745
2024-02-05,130.64296149841064,731.087250164517
2024-02-06,130.01845876658007,681.8513432464651
2024-02-07,118.52602635390974,678.6638417717442
2024-02-08,136.91237892821223,673.2217308774449
2024-02-09,143.54334158721025,666.9737428187514
2024-02-12,157.8893235631771,716.7942252864497
2024-02-13,162.6450778967205,716.612138149888
2024-02-14,143.41199779358593,726.3878743354359
2024-02-15,167.1060782834064,755.8572261014094
2024-02-16,154.44899543140122,748.2925971705531
2024-02-19,166.84062284225297,753.6856792366973
2024-02-20,150.4922530026295,768.4865193949005
2024-02-21,154.32584889108182,757.5555449297469
2024-02-22,155.86339938914074,733.7104703741318
2024-02-23,149.1522877639698,670.1778632440246
2024-02-26,139.9541186284791,673.6525339594856
2024-02-27,122.93879887691124,608.3806038714682
2024-02-28,121.94089893739034,617.2536305378492
2024-02-29,119.05355483269432,634.5317093920421
2024-03-01,110.96015257334578,655.6221112960559
2024-03-04,127.1046682650463,669.6922403270453
2024-03-05,126.93775405907546,678.6103648339141
2024-03-06,116.47479664923168,677.2037935087487
2024-03-07,110.94489586410877,708.6966689720881
2024-03-08,122.3587296359601,763.789399829665
2024-03-11,108.26124919656387,756.7760535375735
2024-03-12,116.02922230686886,727.9473113038862
2024-03-13,109.5765893506093,713.1288490593591
2024-03-14,111.66233166730474,747.2440074704731
2024-03-15,106.84239771686181,718.1124018366787
2024-03-18,99.8141582448878,762.1600344628858
2024-03-19,98.0643977406451,752.6065550755224
2024-03-20,90.17399588562684,738.8146062620727
2024-03-21,81.27563387709779,738.1407124428857
2024-03-22,72.72542594379794,760.2235867919355
2024-03-25,71.90748917328936,805.2094011231608
2024-03-26,73.56781025134698,801.1683652510723
2024-03-27,66.36773650442363,771.0850734161933
2024-03-28,63.66507814399031,788.5881905176324
2024-04-02,76.01712700646661,766.6073828142678
2024-04-03,82.09090523243857,753.0686532051351
2024-04-04,80.24403556307242,758.9705582854157
2024-04-05,79.47509433233338,786.5979457643397
2024-04-08,80.46479382109108,755.6090758825258
2024-04-09,82.29626102921996,775.4830271533237
2024-04-10,75.95015143876675,760.7628977566897
2024-04-11,69.44469762135944,732.6612810995431
2024-04-12,83.00697911856201,726.7140380364182
2024-04-15,73.63022989408653,678.962487123307
2024-04-16,68.29577961069299,669.9486665901891
2024-04-17,65.54254363185306,694.2674318774059
2024-04-18,67.31083217268753,703.1260396644138
2024-04-19,63.51170590877137,693.3827831773818
2024-04-22,62.76090407630104,718.2672993765037
2024-04-23,64.4274273588334,717.8663432308811
2024-04-24,65.85443844305078,706.3380612905596
2024-04-25,67.55866699228413,725.6908763178964
2024-04-26,73.70103982084778,765.5681229504277
2024-04-29,73.41922403847195,766.4704328874756
2024-04-30,80.97619518446767,760.8981926619039
2024-05-02,80.02264663410186,764.7360163694549
2024-05-03,75.11906670872027,750.5955971280373
2024-05-06,75.15392699921189,763.8797097780304
2024-05-07,73.83706585630279,788.0689311999316
2024-05-08,76.85732217864192,769.6368828289891
2024-05-10,86.14429133616323,757.3521669258974
2024-05-13,95.68297102917143,747.4034646065725
2024-05-14,97.40866663074931,745.7382149558373
2024-05-15,109.48471298914508,765.6430195305411
2024-05-16,111.55707691035012,725.4033656098737
2024-05-17,104.05212520395725,726.7707989597681
2024-05-21,98.42112349035182,724.5675946641228
2024-05-22,97.0351315889366,718.975516757854
2024-05-23,87.67661442581556,673.8581800737336
2024-05-24,91.19242939788742,669.6758668896025
2024-05-27,102.72531962700961,700.9327216961735
2024-05-28,97.26623301517256,710.9235954687416
2024-05-29,95.0667814456631,699.5910408934577
2024-05-30,98.77980945073502,700.6509505770122
2024-05-31,90.10001179627976,714.9760256759397
2024-06-03,86.08783561744119,728.6513121294947
2024-06-04,87.93351022493081,727.579616410381
2024-06-05,94.6795979494675,726.9680493290402
2024-06-06,89.71926123201469,699.5138796807078
2024-06-07,80.85402284947413,671.072653224882
2024-06-10,77.89623248478843,674.1820433803309
2024-06-11,80.84383272992055,656.2745585894178
2024-06-12,76.9947835951775,680.009486639703
2024-06-13,88.91263573132944,705.0449595484099
2024-06-14,82.21793101519404,718.7085691145003
2024-06-17,84.19149783485626,715.7407588755804
2024-06-18,86.70511422835348,700.6997239975448
2024-06-19,79.83786690727146,720.3094244136191
2024-06-20,75.50278544595582,728.1716494469979
2024-06-21,69.20218492637974,748.0376533642451
2024-06-24,69.73604186177998,777.2006218095921
2024-06-25,65.0852330925654,771.4063354451588
2024-06-26,64.11846446009363,781.9475787388787
2024-06-27,59.68068111043798,740.6827934849979
2024-06-28,61.176645554856,774.1789382228028
2024-07-01,67.52189743841795,777.0481602831276
2024-07-02,62.47864883319967,789.6638768015767
2024-07-03,62.9599750774553,805.9728261193878
2024-07-04,64.54557694115276,811.4726563886283
2024-07-05,59.97846942755711,801.6646386007035
2024-07-08,62.457995136771295,796.1073492309065
2024-07-09,55.630844248605676,790.8755155085558
2024-07-10,51.92496554033298,789.7192428105619
2024-07-11,47.34868279474526,768.2319607966399
2024-07-12,44.66511600935927,777.9558680572364
2024-07-15,46.40221252520356,753.3367688847356
2024-07-16,52.4237279299318,778.1203436342437
2024-07-17,54.3551130720582,788.4523741987152
2024-07-18,56.96369008491808,799.096653067485
2024-07-19,59.77644852492189,808.5725819129844
2024-07-22,62.02784543674016,828.8654473397261
2024-07-23,58.06447142863622,822.7342182927514
2024-07-24,61.12898794527824,848.1691856933443
2024-07-25,58.56853001861361,803.9860526556952
2024-07-26,62.32887576748014,791.1730717116055
2024-07-29,65.42262886144582,804.5582707898511
2024-07-30,61.92725085457226,799.2298062811286
