Date,LONN.SE_0,SIKA.SE_0
2024-01-22,484.96159560280506,523.5375428459298
2024-01-23,474.35176871696626,501.98440144969646
2024-01-24,573.5851070719052,551.2852500362617
2024-01-25,617.7586710719481,556.1321046794701
2024-01-26,558.3590363695215,556.9778355428634
2024-01-29,563.6217048437006,555.4740188266658
2024-01-30,493.53465158107525,525.690996299585
2024-01-31,507.2211088865994,541.3840739115088
2024-02-01,496.17379338922547,558.0304205959593
2024-02-02,490.51763246233736,590.6800515558991
2024-02-05,499.71385489783484,600.7014335566051
2024-02-06,529.5343906186908,620.3125527944688
2024-02-07,500.85925330980655,587.5056078575844
2024-02-08,459.8770798264227,584.9277335810785
2024-02-09,441.2792304639501,596.7081863682284
2024-02-12,384.8569502255471,575.4191175200664
2024-02-13,395.15851474466183,611.9658335623834
2024-02-14,410.05995418172864,654.5434580097403
2024-02-15,398.18225407899575,680.9645569761914
2024-02-16,385.5669095416587,665.2429603458779
2024-02-19,358.0770781194397,666.689709029498
2024-02-20,380.6509444249974,617.5007380628169
2024-02-21,367.24894132471786,634.4079856750598
2024-02-22,452.96289160219004,679.7247528979531
2024-02-23,415.69771291339777,667.7718950380735
2024-02-26,393.4692112222212,663.7271189350676
2024-02-27,425.3452637197708,658.3486589181738
2024-02-28,430.12898929394396,653.4946062331069
2024-02-29,414.46900812082436,695.5742000985141
2024-03-01,401.4318064771748,710.8257802498625
2024-03-04,471.47280842880525,769.6380205624981
2024-03-05,529.6395900784835,793.517588192492
2024-03-06,512.623211597083,821.7934756251008
2024-03-07,612.1163912652861,858.5212345037505
2024-03-08,664.1722147880421,800.8066768184678
2024-03-11,718.3885186632756,819.4451163043002
2024-03-12,733.8934785152651,819.5634146401045
2024-03-13,749.2477397421743,799.7687337609618
2024-03-14,665.8845284309954,739.0732698027815
2024-03-15,720.2289583980184,783.6711107514274
2024-03-18,663.6162088150378,776.3493366282183
2024-03-19,698.2869371382371,787.0364376332877
2024-03-20,598.840832408828,750.6664389649475
2024-03-21,597.1575247919142,733.2692902109263
2024-03-22,584.5890811219514,736.5705089205848
2024-03-25,585.3811757493155,764.3170758821296
2024-03-26,557.5167165146395,766.3858191675114
2024-03-27,589.885682363135,774.0036773904984
2024-03-28,584.8687941502365,766.3837866682504
2024-04-02,631.1070877041235,798.5087139290526
2024-04-03,722.3103204328334,822.5866001659269
2024-04-04,802.1956006787802,810.5283283313976
2024-04-05,847.9522773939418,814.5582454485412
2024-04-08,842.8067118115991,834.9535613937849
2024-04-09,846.3818992736469,843.5520006780769
2024-04-10,867.5497853806165,843.2551316356117
2024-04-11,798.6112338229121,832.2227506692718
2024-04-12,848.1839728460689,851.52569570723
2024-04-15,877.070245454086,869.4135929133149
2024-04-16,752.1096920553863,856.7063243966969
2024-04-17,690.8135624755095,824.324027591944
2024-04-18,827.6856214092078,800.2933444511997
2024-04-19,730.0743452186973,797.073450612531
2024-04-22,765.2174866792393,813.8884680126852
2024-04-23,843.9686483198553,798.5788698333545
2024-04-24,772.2562893559484,798.68429432813
2024-04-25,802.0373509558218,819.9084511023864
2024-04-26,775.4425069897243,833.8977002654792
2024-04-29,742.9167347587328,791.4996271046784
2024-04-30,733.4997636378321,779.9543095637177
2024-05-02,735.6600626742465,806.8104586221278
2024-05-03,716.7132288043963,797.5829218102069
2024-05-06,721.3031026593956,801.6145169534809
2024-05-07,662.5634439340168,809.9014388808856
2024-05-08,679.4395251806473,844.8801888290684
2024-05-10,657.6114707914519,839.5777402379516
2024-05-13,593.1795618556101,858.0082109503492
2024-05-14,681.1384568943386,841.2079903498966
2024-05-15,656.083508672416,819.4849467601174
2024-05-16,645.9941194565223,804.2914339858588
2024-05-17,673.0687625135322,822.0985363252232
2024-05-21,742.2293491397968,798.009732998066
2024-05-22,767.5555121348709,818.2836792867647
2024-05-23,795.2721865438622,828.0101493272393
2024-05-24,777.1240396148911,824.466967467609
2024-05-27,778.1177006149562,821.3398820004375
2024-05-28,653.9606304477784,809.2956265367077
2024-05-29,628.7823727687495,799.027473635989
2024-05-30,620.0019291031184,822.287976549802
2024-05-31,645.9868328607741,823.0645493592917
2024-06-03,668.1743172436713,862.8459999399165
2024-06-04,677.4218118542548,860.6088246043856
2024-06-05,662.7296010370137,841.1042743371919
2024-06-06,779.1346362596901,877.5292458764326
2024-06-07,683.9687432233995,885.3663783055049
2024-06-10,674.2807530584336,883.2480346641782
2024-06-11,695.0715938934478,853.3952219046448
2024-06-12,787.7571172623938,869.671143984299
2024-06-13,718.5017731118575,870.6084901638862
2024-06-14,677.9319266542686,881.6540041714314
2024-06-17,646.0248390892361,867.2993959329492
2024-06-18,643.3274619461099,889.4087592058428
2024-06-19,648.4486507197375,924.3964671818295
2024-06-20,606.6916190307547,913.7302627469979
2024-06-21,630.791293730374,916.3716361802909
2024-06-24,628.4476189355346,925.2416978549669
2024-06-25,677.1244306596899,937.1726484857113
2024-06-26,682.2151253601438,947.8669437305784
2024-06-27,666.312522652028,974.1591152099945
2024-06-28,753.274987271457,967.7228954556126
2024-07-01,847.183957633739,954.6916001684402
2024-07-02,856.4454791599861,939.8906363567793
2024-07-03,788.2688455153901,940.1619065392767
2024-07-04,763.0267137901891,891.8069632746474
2024-07-05,664.0034713418482,865.1649128544261
2024-07-08,635.6268999960403,888.4810980499851
2024-07-09,609.6507475239143,892.8432915911328
2024-07-10,594.0770551590655,893.5672454958576
2024-07-11,567.8507118148841,881.2771826105027
2024-07-12,631.3857954376764,892.3005162874085
2024-07-15,655.51031932753,922.7122745170427
2024-07-16,750.6351419740128,932.9204409889588
2024-07-17,832.1453661239032,945.3682238651569
2024-07-18,913.6443016478294,947.9579966880502
2024-07-19,895.9948477177724,941.5897120022817
2024-07-22,912.1897375345582,1004.903664033318
2024-07-23,935.8478710910707,1010.1535638992397
2024-07-24,894.9863243165833,1053.8667624215855
2024-07-25,806.7146762728507,1047.0838468247398
2024-07-26,813.2184162787871,1078.3432893798567
2024-07-29,928.1026111482432,1084.7891687145182
2024-07-30,950.1089365594063,1063.4896990278874
