Date,LONN.SE_0,SIKA.SE_0
2023-11-13,543.6633817548696,336.63760272998366
2023-11-14,539.4560957793615,317.31783935701816
2023-11-15,488.21885678001854,307.1598572617533
2023-11-16,430.7302021759095,272.09646887533694
2023-11-17,431.83656947433235,267.91287480313383
2023-11-20,417.8838252644312,245.73733617774084
2023-11-21,414.8739101318636,259.39711498728695
2023-11-22,421.4614309622083,264.77882376563025
2023-11-23,418.0081837384351,261.4577523422036
2023-11-24,342.2451411904077,232.99042129945684
2023-11-27,400.322168478074,234.77832564295997
2023-11-28,422.23713441575205,246.3460513938849
2023-11-29,392.8125796476651,228.55173517868093
2023-11-30,388.7454201698495,228.18143838413081
2023-12-01,372.4870116954738,222.08601259220444
2023-12-04,376.5821311684412,227.4989442302283
2023-12-05,371.5326980099998,235.49099980448455
2023-12-06,416.6251591755164,235.89261426486325
2023-12-07,393.59490899548496,241.18510238184174
2023-12-08,403.27345767110245,258.2583865631316
2023-12-11,373.9923114837867,241.83638240444088
2023-12-12,420.6613448429491,231.6701735967489
2023-12-13,370.4783165849141,201.00085372840007
2023-12-14,372.7594771761094,206.78771611218116
2023-12-15,345.9224753743802,188.73627293125065
2023-12-18,287.4538290582027,192.27719494727344
2023-12-19,349.5581320800806,203.9385904911818
2023-12-20,313.8338744740195,200.08214916672094
2023-12-21,336.58791747132346,216.48228960270066
2023-12-22,341.97703500591905,221.78031255050325
2023-12-27,314.5621375464862,213.58843239035107
2023-12-28,314.6016719056648,222.04017093687978
2024-01-03,365.82881323424033,233.95388200064153
2024-01-04,316.1902033607512,228.31534703839986
2024-01-05,301.1746834685379,226.3533878989183
2024-01-08,279.9649816578638,209.04893435259805
2024-01-09,270.49005683796014,218.09047685671092
2024-01-10,250.05356420771315,211.22434691853405
2024-01-11,233.8400147978438,217.70481247020612
2024-01-12,202.35841039618813,213.72477799976437
2024-01-15,203.52980027068406,204.60678044369288
2024-01-16,234.931081096879,202.08857178242803
2024-01-17,204.63682712499016,214.19905059397146
2024-01-18,203.98473700139166,207.45219533383124
2024-01-19,176.18822156045644,210.9781086470311
2024-01-22,166.9240860137398,203.58567775257765
2024-01-23,162.2920185840413,185.80249842541372
2024-01-24,162.6391524731228,185.4159486169301
2024-01-25,172.2144083992116,190.17256038618928
2024-01-26,186.4279109163249,190.59066319520318
2024-01-29,203.6021744286649,202.4815365975489
2024-01-30,188.7272559921345,193.32956547516906
2024-01-31,157.56593160785732,203.20652549569178
2024-02-01,175.94473014689976,194.96263541231065
2024-02-02,167.55168062887256,197.42567457687719
2024-02-05,166.59075691018978,203.0051993217474
2024-02-06,172.86999490411114,212.2463047292618
2024-02-07,214.43281092085917,233.4772807808861
2024-02-08,193.11690890169956,239.79498212434382
2024-02-09,150.71679157344474,225.07601150455
2024-02-12,147.87469214398251,221.6947490128237
2024-02-13,152.8559104944549,218.513225629905
2024-02-14,138.6724973035835,230.56822271100955
2024-02-15,158.05876292643586,240.84616064074046
2024-02-16,156.11158518320974,249.1160796779269
2024-02-19,146.58387955196096,243.91868366806528
2024-02-20,131.05623338541525,243.19453741246548
2024-02-21,139.91722141515206,238.6235670719038
2024-02-22,133.84234945102244,232.06274853132172
2024-02-23,137.29333755792086,233.68951914526951
2024-02-26,131.06857719321556,224.18134959745717
2024-02-27,113.14772762063947,211.40703395733195
2024-02-28,104.21642357565118,200.64137398430313
2024-02-29,115.85462864817129,199.82115113822204
2024-03-01,113.77505568510972,202.855133628619
2024-03-04,112.43513747186495,208.6523580203907
2024-03-05,126.70397258959022,207.9327742734024
2024-03-06,134.09672646909644,216.86839494788222
2024-03-07,129.33382049091415,220.47416817611048
2024-03-08,136.62249525942522,230.8581975822663
2024-03-11,136.37574045408775,243.79928841283322
2024-03-12,133.89362342672658,264.0782258299606
2024-03-13,131.56864169190402,263.9471167312022
2024-03-14,143.97589130855602,262.50210050786575
2024-03-15,130.39777746884593,252.82759767963856
2024-03-18,121.17901671703883,244.72966668536742
2024-03-19,109.51431704411195,244.11174610099062
2024-03-20,92.27782605350147,238.80016920983195
2024-03-21,85.69533893751142,240.9343334360785
2024-03-22,78.12992998125652,233.3604463079594
2024-03-25,80.1684977672907,239.51685974294952
2024-03-26,89.8246796317555,245.91351308325613
2024-03-27,88.15393365511889,244.93092726182826
2024-03-28,83.89543425032883,245.07324446228367
2024-04-02,80.90432429881284,238.01561140921484
2024-04-03,94.34620618529028,235.32268278965773
2024-04-04,98.17568225584071,236.9606198341423
2024-04-05,85.8819389430052,240.59381085437758
2024-04-08,79.27687596453212,232.95627713037217
2024-04-09,80.19481810085023,232.2714067621195
2024-04-10,75.24866366236371,227.75380407165403
2024-04-11,80.04469993235695,241.54364817926395
2024-04-12,86.2840101454455,257.60537174126745
2024-04-15,92.19489795362237,265.43434898080386
2024-04-16,94.74490620355334,271.23593611550723
2024-04-17,91.8251910483021,260.25234460320434
2024-04-18,93.77695151607176,266.5916039455519
2024-04-19,92.09874709883698,260.3043646578462
2024-04-22,83.99475379121745,261.94827892861844
2024-04-23,101.23955343972436,267.3042303044136
2024-04-24,107.5228094880049,277.367704261235
2024-04-25,104.78825077296139,274.88626277714116
2024-04-26,117.51492036922329,283.4227443494753
2024-04-29,133.96766030529875,290.9028196363191
2024-04-30,154.01815729229054,308.4423713999492
2024-05-02,165.68786392404272,323.71423676103694
2024-05-03,194.6995124953301,328.22387586350726
2024-05-06,205.6593093343326,337.9321651851892
2024-05-07,201.02935830784114,343.5159715728072
2024-05-08,187.1910887720436,345.2403070951045
2024-05-10,193.38984836218359,353.6461755386251
2024-05-13,202.09106039131626,343.43252942133756
2024-05-14,178.76470177594751,348.053043448262
2024-05-15,182.77122348101682,343.09235798282964
2024-05-16,212.60193593305078,350.6575241905884
2024-05-17,232.40782084210008,363.22531345108746
2024-05-21,222.16719232727672,350.6100488563641
2024-05-22,262.2012407476182,370.1643867644502
2024-05-23,268.5189535617706,374.498637860927
2024-05-24,303.32182306719017,377.2867473766537
2024-05-27,307.6238179386445,373.2888472684714
2024-05-28,311.40585295576375,380.57713849809534
2024-05-29,292.17232108397604,379.5128643635451
2024-05-30,299.96400875257933,386.6315343180133
2024-05-31,312.2717327569273,371.4339810836182
2024-06-03,313.10496294089836,371.33365852928426
2024-06-04,320.4002334190018,369.81641779927725
2024-06-05,319.45845035891165,356.1583946545378
2024-06-06,308.1901808119865,346.22097821479895
2024-06-07,299.58935682746124,347.72552910209816
2024-06-10,297.3374650626658,349.5794416242434
2024-06-11,293.7022055023034,365.85419133031445
2024-06-12,303.2062510806291,367.6376357072061
2024-06-13,287.7909952996183,370.4516005246426
2024-06-14,267.44593734794796,367.83435827174145
2024-06-17,297.08117508770334,366.46636444187993
2024-06-18,305.2176518576872,364.4206725940819
2024-06-19,285.41785978363583,362.64039005098226
2024-06-20,304.6126742586133,358.4652565205787
2024-06-21,367.0900144881087,376.5713181138109
2024-06-24,410.48486330915836,375.166264226533
2024-06-25,378.68953003085977,366.080717133648
2024-06-26,377.68782684441777,362.0932812052688
2024-06-27,396.73209620169683,343.4264169317001
2024-06-28,445.1189268341603,343.03660445407326
2024-07-01,446.3195362871696,344.79441339505775
2024-07-02,445.08651499137596,339.61919081484353
2024-07-03,459.3201768722191,345.9238511227587
2024-07-04,455.0538273650742,327.1754156706531
2024-07-05,404.81598673933763,314.39265115064336
2024-07-08,368.4940323415368,301.5534655606864
2024-07-09,376.5639933639028,298.33878188567985
2024-07-10,420.90328480768704,298.3389347465879
2024-07-11,390.2305308291188,292.97851262997585
2024-07-12,410.3747823064792,292.754245195783
2024-07-15,436.39427263555444,297.46943561840106
2024-07-16,438.4884574598831,285.22564051550734
2024-07-17,457.93888403896017,288.5172760827102
2024-07-18,437.35680587506573,288.4565685543349
2024-07-19,432.13145642491503,282.9939821953556
2024-07-22,426.7764584121323,281.9027848546343
2024-07-23,449.954147490528,276.85273104095046
2024-07-24,451.27761038274593,290.3815660839922
2024-07-25,499.85271506127657,299.22987694269443
2024-07-26,499.80287822214024,297.25107130980416
2024-07-29,572.5287702614373,303.81052258732973
2024-07-30,585.2628907417248,306.4665847547801
