Date,LONN.SE_0,SIKA.SE_0
2024-07-01,120.13632252724119,99.45741995455761
2024-07-02,121.75413262907018,97.8455881422022
2024-07-03,114.00811325313245,95.356543541579
2024-07-04,111.90114934142309,97.98402504824423
2024-07-05,108.255715717423,98.79552522603161
2024-07-08,102.49250723283262,95.53760450333573
2024-07-09,104.62840072492395,96.5628753715189
2024-07-10,103.45176346397237,97.27068585879866
2024-07-11,98.3140556190418,93.27236894702489
2024-07-12,103.86181390944098,93.39942713763419
2024-07-15,89.71705550232934,95.6244952005604
2024-07-16,91.45803734700334,93.38912246684957
2024-07-17,82.46948955297398,88.61680338619433
2024-07-18,97.55061412853814,89.56381878004008
2024-07-19,111.66278317379096,89.18678287681693
2024-07-22,114.68849066449025,88.94298163769578
2024-07-23,104.21308800182335,89.30156285363866
2024-07-24,98.52664555946363,87.11012152456887
2024-07-25,106.58689823191555,89.85128443809936
2024-07-26,119.6640819564006,92.71224248770666
2024-07-29,105.10634743433744,89.0324874871835
2024-07-30,110.88378891387667,92.86528708896776
