Date,LONN.SE_0,SIKA.SE_0
2024-03-18,297.4705095656591,98.1099975714818
2024-03-19,281.791498138324,98.66966533966627
2024-03-20,299.8946883573158,100.20838017434299
2024-03-21,285.28516320278294,97.93740155140011
2024-03-22,302.52088103649703,95.47150624181114
2024-03-25,344.09000727904584,96.92497540058044
2024-03-26,353.8838811021593,96.26306014689148
2024-03-27,312.4820467063855,95.04666993016558
2024-03-28,290.11950856580603,92.14573162730943
2024-04-02,294.54518130854933,94.34585001437794
2024-04-03,301.7066596982998,98.6237994540032
2024-04-04,306.9115414449661,93.46629321098511
2024-04-05,310.7127146796715,94.09496762924203
2024-04-08,342.20248014203946,96.63290413045003
2024-04-09,315.9116024799525,94.57484272646214
2024-04-10,300.07067855932604,97.73975261053793
2024-04-11,281.04863246267223,99.74672630071562
2024-04-12,303.72538542258604,97.71155614516942
2024-04-15,321.38161119220814,99.32702414937873
2024-04-16,337.31146000381625,98.29644242092006
2024-04-17,350.6070341264643,98.69754530415969
2024-04-18,347.71605600774535,93.02681578520203
2024-04-19,352.8663529705382,91.6645877160558
2024-04-22,323.1773205495011,90.58629593819254
2024-04-23,301.7256271694424,88.09761173900714
2024-04-24,290.40156073199415,86.84527284532015
2024-04-25,247.3929092351526,86.6605871954316
2024-04-26,251.15203141423362,87.2256038285061
2024-04-29,260.48002992861814,84.44291745514093
2024-04-30,279.4037726962238,84.2953956426276
2024-05-02,258.85308997288683,78.61728137745942
2024-05-03,262.23338735785705,75.87384597448502
2024-05-06,276.69726045991354,74.04322868219099
2024-05-07,258.3682404236238,72.27449088764835
2024-05-08,263.49442166895267,71.77730995748468
2024-05-10,255.16724248625508,71.01966111826297
2024-05-13,249.0177514253328,70.75661114290956
2024-05-14,248.7554728450603,71.67136351792195
2024-05-15,239.44295608483193,69.9549304199449
2024-05-16,220.01028691077485,71.28313027716497
2024-05-17,201.3743439582793,71.46100460907465
2024-05-21,188.9636273780257,71.43308063020086
2024-05-22,210.82065762627067,72.40372058582213
2024-05-23,226.3643576870231,72.05847484992974
2024-05-24,234.43822287519538,69.82199951592956
2024-05-27,246.29655480120994,68.18527259531542
2024-05-28,223.16363547389759,63.293364369541926
2024-05-29,251.80080342971235,67.66696840643866
2024-05-30,273.47688085964114,66.85936073109086
2024-05-31,302.83941214212666,68.908971004882
2024-06-03,323.06166361646774,67.71545869545268
2024-06-04,294.2523704978483,66.36268376986442
2024-06-05,277.25739307921083,64.30214384038494
2024-06-06,302.9026234433664,65.20887747284657
2024-06-07,276.59507111821324,63.233479798078385
2024-06-10,257.3322902609411,63.46218696532178
2024-06-11,291.90730099463116,64.01080746513274
2024-06-12,311.6250920293871,65.19120361595417
2024-06-13,299.9116919111724,64.15981065618837
2024-06-14,323.43046837128577,65.71275315141573
2024-06-17,262.4842079466639,63.257292498550164
2024-06-18,254.19853903150107,64.34453068211344
2024-06-19,249.05462022339123,65.40276076497128
2024-06-20,217.358001206825,67.78501396553068
2024-06-21,222.68989055785252,69.0567947294098
2024-06-24,234.45453316678496,70.68548358427093
2024-06-25,229.56895208514337,69.56639622225886
2024-06-26,228.0689378968296,68.02102678984876
2024-06-27,232.8565283167731,71.64512352872555
2024-06-28,212.82453586757063,71.25097417797546
2024-07-01,195.3597106898959,68.43718417078836
2024-07-02,203.8569297427792,69.39838496354757
2024-07-03,197.1758033169848,67.48731629131923
2024-07-04,187.77296196940253,68.63901304052467
2024-07-05,199.80685232260785,71.56604750812039
2024-07-08,205.11583262889536,74.08672533210539
2024-07-09,187.08200923263055,75.47016313615849
2024-07-10,191.16596464157143,72.02561337267642
2024-07-11,198.0166086082936,72.47317785545064
2024-07-12,215.34894935144558,74.39850687687304
2024-07-15,201.7589566276101,74.19721189433184
2024-07-16,194.13754511829436,74.84282795841864
2024-07-17,195.75678258173292,76.32343401299251
2024-07-18,210.62180190062367,76.37342508191418
2024-07-19,257.1757465738644,79.85572686990379
2024-07-22,251.20262446896237,75.46705423135754
2024-07-23,260.35212394376185,74.13931675638864
2024-07-24,222.61756744804381,72.38119810104422
2024-07-25,201.66302177067132,71.43613510826688
2024-07-26,217.73455380734666,72.12742747254096
2024-07-29,202.16260318522555,71.0438706039613
2024-07-30,208.29307575114697,72.039555838702
