Date,LONN.SE_0,SIKA.SE_0
2023-12-18,275.1353190247206,234.16074980029572
2023-12-19,284.63981483102054,253.0177819748687
2023-12-20,256.7354150672165,241.82135802116443
2023-12-21,259.72575091189503,248.64384044888902
2023-12-22,293.72107119651014,258.9693214333712
2023-12-27,309.7742505408989,292.919620660667
2023-12-28,294.5749543159253,289.07126923494025
2024-01-03,284.15541662914694,283.99056327823564
2024-01-04,277.783926595701,286.2914014501103
2024-01-05,271.4814395281229,285.0839164763985
2024-01-08,292.1505027165745,275.86454455452724
2024-01-09,291.0679321307294,276.8804847991495
2024-01-10,280.1085190728386,270.60958255314927
2024-01-11,307.55930584961374,276.3177649442849
2024-01-12,293.43226856154155,267.9882866417963
2024-01-15,296.27860327768525,277.794523974593
2024-01-16,277.6264029338459,278.6056019222743
2024-01-17,311.8519291277427,267.80604309516434
2024-01-18,288.9603304075659,247.678528109155
2024-01-19,296.3154301336502,239.3779953406451
2024-01-22,254.71905561623097,220.81988766647535
2024-01-23,277.58813439351695,229.25201330655523
2024-01-24,264.1037740535907,227.2274777040503
2024-01-25,263.7126598316129,218.46230740372746
2024-01-26,268.98973865051335,204.19018608181722
2024-01-29,251.45799656621944,192.520762617609
2024-01-30,280.94409541684325,195.6780408413153
2024-01-31,274.14821992873436,188.13690319447971
2024-02-01,283.1701963179961,195.69196307334184
2024-02-02,287.38904352277194,201.1908856394098
2024-02-05,253.5873729944802,189.1781769246543
2024-02-06,269.2806334130887,184.17658877314173
2024-02-07,266.53176755907896,187.77632742465772
2024-02-08,257.85115009244555,180.88125142209185
2024-02-09,253.47116498879808,174.68668246717897
2024-02-12,239.54791898183024,183.59499320593366
2024-02-13,248.7224852243134,185.98323411596587
2024-02-14,237.3880680164995,191.74384279803107
2024-02-15,217.9600395152154,186.51902798687374
2024-02-16,200.2869804131995,178.14928632880964
2024-02-19,185.25370936754223,187.70658408005056
2024-02-20,200.27123978871754,194.3289519151471
2024-02-21,200.42597536326144,184.97561657630283
2024-02-22,188.4970885775372,186.0528238159486
2024-02-23,166.4824647049331,189.83941138028513
2024-02-26,164.65717063983638,187.45866612593878
2024-02-27,148.9522738819505,182.24357521515853
2024-02-28,163.84858346864092,174.5211632659735
2024-02-29,176.84489465952365,178.68950550706143
2024-03-01,175.88087660768403,180.16012598906667
2024-03-04,187.34495156929947,190.0737268981659
2024-03-05,165.15810191038787,196.5625413134426
2024-03-06,159.16356519222748,202.976762506461
2024-03-07,145.13258062954554,196.2087125068294
2024-03-08,164.36541417178728,212.36721639077183
2024-03-11,149.25485409767654,218.57004739209015
2024-03-12,166.9555309323473,233.3012688600364
2024-03-13,143.2190521007536,219.48274874829144
2024-03-14,136.29517357234786,220.46691457384264
2024-03-15,134.5148000601102,205.74584714617853
2024-03-18,125.48834808098442,212.98755130980496
2024-03-19,127.58368795599581,209.6194057412184
2024-03-20,124.97882199555755,206.83628144565776
2024-03-21,125.61920549733081,211.54587307159483
2024-03-22,119.42830307688158,210.9631495968579
2024-03-25,129.30673593881346,211.5025994462779
2024-03-26,134.93383860674408,220.82685180477105
2024-03-27,136.05733795304525,229.40450722101744
2024-03-28,130.67909098020664,210.5955579122866
2024-04-02,145.9822943347192,219.27772287847554
2024-04-03,146.48189287135048,218.6282080830537
2024-04-04,134.00294085301869,219.35067633662163
2024-04-05,142.69696452336953,210.80152490882625
2024-04-08,122.19102697748814,203.4449122864077
2024-04-09,114.49916277166118,204.5294859061493
2024-04-10,111.48840905055158,191.04488577694204
2024-04-11,110.14421449062588,186.23715614110455
2024-04-12,138.13588069992727,189.32342851985325
2024-04-15,139.2847217986594,190.65411888317246
2024-04-16,137.1031440715742,193.76025988430678
2024-04-17,137.6371413754595,194.03786945848717
2024-04-18,130.86208913146632,193.86202558581977
2024-04-19,125.58157206186299,194.01746476777348
2024-04-22,133.80905939521276,191.71626500558182
2024-04-23,130.07271230183343,179.5441906650901
2024-04-24,124.69868898362952,184.96667314926512
2024-04-25,129.02529105637652,184.35121815558648
2024-04-26,120.28019495861739,176.01557368867967
2024-04-29,114.82089820882557,182.85768173545745
2024-04-30,107.68768779576159,180.08821787133198
2024-05-02,112.07053307385893,177.52483324473744
2024-05-03,122.40850584301776,182.2953842426238
2024-05-06,112.04783100626149,181.54149395146638
2024-05-07,105.09332521692468,182.5574145203514
2024-05-08,95.64685641810819,180.63167051272188
2024-05-10,96.286258086994,179.85864036296783
2024-05-13,112.00971678488686,177.70781692791977
2024-05-14,97.48694664892503,165.1944769410772
2024-05-15,118.83597820057182,171.30146252084393
2024-05-16,114.09603999144682,171.1262988653802
2024-05-17,107.36077944208382,168.2584130724557
2024-05-21,103.33525737920093,171.09826494745306
2024-05-22,105.30700679255472,166.96006638058887
2024-05-23,103.80569579750096,168.30544509336758
2024-05-24,106.48563701526913,168.69264449631623
2024-05-27,114.34821420990605,169.402002385213
2024-05-28,115.59161968970389,166.77192400111574
2024-05-29,120.74598276185698,170.86649464523538
2024-05-30,109.65039811677819,172.15706827700689
2024-05-31,119.56172552297244,177.02085851651523
2024-06-03,123.34092490920982,177.81099354117933
2024-06-04,119.51507356385257,177.33235029225034
2024-06-05,123.0275055002161,177.96074997157115
2024-06-06,123.86514981636253,177.56018979861548
2024-06-07,121.86847788884504,185.677182853002
2024-06-10,119.26342983672552,195.0490291553219
2024-06-11,120.94681615470155,203.5448792450502
2024-06-12,128.90438790634133,201.15058932672514
2024-06-13,134.42787054732045,198.87418129066037
2024-06-14,132.97343429984588,196.03462214860852
2024-06-17,129.31708270999582,195.59392606928205
2024-06-18,133.2957872194145,190.60568099271563
2024-06-19,138.99590033785205,196.37639920770258
2024-06-20,142.80096699728804,201.111875812045
2024-06-21,161.48122777073098,207.41008455608903
2024-06-24,178.5660363259974,217.33865528229632
2024-06-25,189.97915578643435,221.8844355931253
2024-06-26,179.2825971318155,215.18612139862537
2024-06-27,183.94310748975155,213.89109597170884
2024-06-28,184.50234454966105,212.66893950722397
2024-07-01,200.48989519024406,219.17884137060608
2024-07-02,197.83273437577031,224.01875629219563
2024-07-03,206.7876608705185,230.77138130864677
2024-07-04,224.5084576457493,232.84361397760208
2024-07-05,227.03722928435607,242.9878758214192
2024-07-08,250.08160605915882,248.547417350519
2024-07-09,245.54880450383874,254.12113059175593
2024-07-10,256.93810890719107,249.61227723462017
2024-07-11,234.85256050305844,244.2391285019958
2024-07-12,228.32450574043682,253.40085597087736
2024-07-15,226.21368156492784,260.88060341047947
2024-07-16,252.48382085884657,265.4360085772066
2024-07-17,243.4700194764073,265.19044682514607
2024-07-18,256.0001379090932,259.5891639163791
2024-07-19,267.8680531172664,257.88764469660936
2024-07-22,272.6872417646249,260.4198808221973
2024-07-23,290.533284004455,252.0915968499826
2024-07-24,288.9506996141179,253.46477468425627
2024-07-25,283.60248155555183,252.93188697107112
2024-07-26,284.84501184249694,250.8437790369197
2024-07-29,306.75989456672977,260.270546953441
2024-07-30,282.5107014535315,263.0101170943024
