Date,LONN.SE_0,SIKA.SE_0
2024-02-22,583.9787149707747,324.9767073920905
2024-02-23,547.2532410324765,328.0784392036519
2024-02-26,593.829081011356,319.5366168931851
2024-02-27,600.7044990648437,319.94961413259574
2024-02-28,582.0031226615664,330.16968744428874
2024-02-29,449.9011053965218,301.58355875787
2024-03-01,413.32738278193506,287.86439218129965
2024-03-04,415.4580664389439,294.30198107363077
2024-03-05,360.7432868223583,296.1352824986221
2024-03-06,304.37430850176304,301.6563332332167
2024-03-07,289.42265800914186,306.74556269760365
2024-03-08,276.4783567602369,309.9198371561364
2024-03-11,278.260111294139,316.203593618859
2024-03-12,267.00299009143845,314.1749873971798
2024-03-13,276.1003604178502,324.7109982266798
2024-03-14,248.20484642682314,302.14569007551927
2024-03-15,272.60557578882566,294.7656244437588
2024-03-18,258.5274595354527,273.1809271682712
2024-03-19,303.27266190751806,274.74115728519405
2024-03-20,326.29525114361365,271.61910393159394
2024-03-21,346.2989077018409,268.45844366224395
2024-03-22,341.3283931532073,267.53484648887905
2024-03-25,364.94779543307624,264.91376698520213
2024-03-26,331.74860492534776,246.39866359301877
2024-03-27,314.7610903448155,237.31552429432827
2024-03-28,317.2095995395053,238.50541176592233
2024-04-02,297.2700206867914,246.93203436798285
2024-04-03,307.54262911438485,253.5726365787812
2024-04-04,302.5305296923827,256.68773890519634
2024-04-05,279.1811067101359,250.11951442490002
2024-04-08,296.7850262602345,258.47728417588075
2024-04-09,329.05184469636527,259.8705800008308
2024-04-10,344.41838376704186,259.0633132933716
2024-04-11,354.49810486540434,254.3834090051868
2024-04-12,366.15631526380287,284.6805264025154
2024-04-15,351.02306158292345,287.95736586447737
2024-04-16,353.3188062338403,292.7643033599393
2024-04-17,299.4895455482182,278.144541854681
2024-04-18,323.241402344799,285.9985389427887
2024-04-19,299.429985662995,289.20356221273397
2024-04-22,311.8339927950973,296.32731545510796
2024-04-23,317.3445177244246,293.67436337230083
2024-04-24,322.974395506086,293.93419182978215
2024-04-25,331.53935210620836,303.7927555896479
2024-04-26,345.57055082250685,313.13253824763717
2024-04-29,327.5467216800121,304.7637702356186
2024-04-30,359.51202655666475,310.92766679683706
2024-05-02,312.3640473253491,296.40763592909485
2024-05-03,327.29472969172883,290.94822764933156
2024-05-06,297.1168731223595,286.2986628728867
2024-05-07,305.0442504876392,282.7807702068093
2024-05-08,299.6487630700709,293.2058384030564
2024-05-10,277.7836442478413,290.16558074467116
2024-05-13,247.37455877930898,286.01087663529046
2024-05-14,269.5660879047339,285.00964143241777
2024-05-15,267.7067433975528,282.90024106107774
2024-05-16,269.04184040535426,282.79751413406257
2024-05-17,269.23069671217536,292.4019318456203
2024-05-21,264.50392593540454,289.234446386685
2024-05-22,252.94300612860567,297.9541739626355
2024-05-23,243.02766712786587,314.75353266647824
2024-05-24,222.14140071860274,327.3109813303754
2024-05-27,197.51270144267622,328.7933915576666
2024-05-28,198.8354894388431,328.8461713760135
2024-05-29,185.16006587697123,328.41079659594766
2024-05-30,163.6022608689738,322.9706378933458
2024-05-31,171.72729087044036,318.6021029036366
2024-06-03,149.84495759818108,309.09864940523954
2024-06-04,143.43037658826174,324.6734078178645
2024-06-05,143.69725117692929,326.30141689551493
2024-06-06,149.89115943976358,335.0214767932067
2024-06-07,127.38200017158233,331.4666043162132
2024-06-10,114.8728588889443,323.02832652472307
2024-06-11,121.67422459826777,325.393962734017
2024-06-12,102.09227697005618,305.27918301718825
2024-06-13,107.60125177004147,310.30437392566523
2024-06-14,102.62707536103304,318.9774349125326
2024-06-17,132.95441447537092,338.49091683818756
2024-06-18,138.7053567437711,345.46978327590574
2024-06-19,131.56382540382512,340.29012704499223
2024-06-20,137.9322798580495,337.77754187520515
2024-06-21,137.03375019015712,341.8496868516069
2024-06-24,139.92974374823052,343.408424180873
2024-06-25,133.19915988241914,342.5573356268003
2024-06-26,114.86707643414748,325.97907657145225
2024-06-27,106.1066957853118,315.71366487657366
2024-06-28,113.04951104147867,318.17575580344595
2024-07-01,111.9959428443164,307.4817917462342
2024-07-02,117.7844173154946,307.6629151983333
2024-07-03,122.0011205977282,312.1429391621834
2024-07-04,139.93839715794505,321.28692177781943
2024-07-05,122.85590981305971,319.7760983558771
2024-07-08,134.0123364879044,326.98365804683607
2024-07-09,151.04564832099842,326.30442076203525
2024-07-10,169.19692570030074,325.7874233008804
2024-07-11,183.30618534433367,327.98215948768984
2024-07-12,199.17501089435987,321.86959599713873
2024-07-15,221.4554106955158,325.9405547725986
2024-07-16,201.31165944764413,319.4596853817513
2024-07-17,204.09965270618844,316.77941930816013
2024-07-18,243.83168182935162,313.899925411754
2024-07-19,242.8435314015236,318.34009740209297
2024-07-22,250.13015521442057,311.0711492835142
2024-07-23,236.36356737946872,312.2528391617084
2024-07-24,221.12237578127136,310.5536799736324
2024-07-25,246.0507467000201,316.2151567001582
2024-07-26,247.72662851371416,320.2474657721641
2024-07-29,233.246232817325,327.15057713913785
2024-07-30,247.16541594151528,336.2473120667414
