Date,LONN.SE_0,SIKA.SE_0
2024-01-16,214.49613012476513,117.41279846281883
2024-01-17,201.59173687899855,114.12844334141612
2024-01-18,211.30754435815533,111.82776638411552
2024-01-19,205.8457987355629,112.00727129309291
2024-01-22,208.64660641867536,112.37478853413857
2024-01-23,230.17377121988082,118.03732715954538
2024-01-24,247.46895077873162,115.63829269877772
2024-01-25,275.9349669646184,123.33099991656088
2024-01-26,265.56881702929525,120.73379368464225
2024-01-29,269.04576007247437,110.52902540861275
2024-01-30,226.54357203814067,105.55170652396478
2024-01-31,219.5516674719444,112.29556429825239
2024-02-01,198.8680401372204,111.53720942908717
2024-02-02,171.9623854630317,114.9142999269264
2024-02-05,155.39250763258195,118.22167500112147
2024-02-06,155.55892785384816,111.66385160819735
2024-02-07,151.7128738411369,102.23971993854228
2024-02-08,124.35075586111644,98.43915909746958
2024-02-09,122.40136403312938,95.88587341848078
2024-02-12,136.67942550225442,102.1463718709181
2024-02-13,136.92492730479944,101.67133704220134
2024-02-14,150.89472344517222,98.4469020123433
2024-02-15,120.97197299041466,100.29744807749363
2024-02-16,113.82670550334272,94.49586575008557
2024-02-19,111.4355197148864,100.19137730625323
2024-02-20,102.84092864001387,99.21743540642177
2024-02-21,87.79573417766544,91.85354666864642
2024-02-22,82.6186665871932,90.37169413308575
2024-02-23,73.39100695695868,87.83688444245867
2024-02-26,77.67162477483485,81.76039415973963
2024-02-27,69.365732998819,79.71351702192693
2024-02-28,71.99873880979717,83.73699785044663
2024-02-29,82.3763085567537,87.90095046936756
2024-03-01,75.13936353653092,87.90301732489938
2024-03-04,65.23382584132712,84.18201682991962
2024-03-05,58.488033285092854,81.6617133369818
2024-03-06,65.33246690851684,88.69063655638548
2024-03-07,67.89936622700161,92.4029711702444
2024-03-08,60.36130296723188,88.7866349323497
2024-03-11,63.46151736842779,90.54784148134057
2024-03-12,64.85074441256502,88.54132989132789
2024-03-13,61.99322597181514,83.89374184038492
2024-03-14,60.342715773996105,82.72390188906488
2024-03-15,56.80626222963155,86.19381900457749
2024-03-18,54.208987864536645,88.45456722814002
2024-03-19,51.92518837151962,83.82985823953052
2024-03-20,53.87999675771641,85.78912016453721
2024-03-21,64.36792863502599,96.6869422145802
2024-03-22,71.91194408768311,94.7725677684275
2024-03-25,73.52812482904118,94.90073686193765
2024-03-26,76.62676275392211,100.70018529235581
2024-03-27,76.34361883099409,93.14151612375618
2024-03-28,64.90495298832539,87.60987038961498
2024-04-02,62.66273366411082,87.04272693260829
2024-04-03,60.192469106319336,83.70895359374978
2024-04-04,60.137862302086525,82.3767391494367
2024-04-05,55.974733277135115,81.20926556733862
2024-04-08,58.599657795188584,82.35176578115801
2024-04-09,62.53702756110785,77.97781080273734
2024-04-10,64.00588886102898,78.44888248173373
2024-04-11,56.50391340580386,75.58056811504703
2024-04-12,59.95564192241656,73.90317686332457
2024-04-15,65.35276415323483,73.31238002454653
2024-04-16,53.847464451906056,68.00090727638091
2024-04-17,54.16424644574257,65.96088640036335
2024-04-18,55.74553983760909,64.46704461116133
2024-04-19,57.19159791945532,64.27493636511751
2024-04-22,51.73924255424635,62.18103364292446
2024-04-23,49.064286810104115,60.84428939467455
2024-04-24,47.106790021224306,61.18384139486083
2024-04-25,45.54450077076807,60.585714719254774
2024-04-26,45.136194199000435,59.695173470019746
2024-04-29,47.837647681004256,63.38635761352605
2024-04-30,47.84539603044008,65.51278148448604
2024-05-02,40.80124036887752,63.715375025938854
2024-05-03,33.57685758335458,61.256238669743034
2024-05-06,32.67258188005523,62.51218518202197
2024-05-07,30.709048640344918,61.192143299923146
2024-05-08,30.903455338389993,62.05475496350493
2024-05-10,32.391681849921014,66.35265100558486
2024-05-13,29.800130064120687,70.14638642772407
2024-05-14,29.79923639950734,71.2720743207658
2024-05-15,31.74971891054769,73.96610219956659
2024-05-16,30.77237727445651,70.27316960734375
2024-05-17,29.45446269617516,72.06519404831678
2024-05-21,29.72752850772812,69.65868584547081
2024-05-22,36.09522732712326,69.15226271772988
2024-05-23,40.78970838069322,68.52889952448217
2024-05-24,44.72647785152228,65.73629138750418
2024-05-27,45.78049798549162,66.73831334623657
2024-05-28,50.49157201356341,68.83514984677916
2024-05-29,51.07924021801721,67.60430908423426
2024-05-30,51.37754466876841,66.73128726764614
2024-05-31,51.895538384493854,66.63130168755609
2024-06-03,48.569320574596475,65.52551953464368
2024-06-04,44.21359863424028,64.14757039685603
2024-06-05,42.09857983283474,63.61240715772211
2024-06-06,42.87704585190423,64.33611714692607
2024-06-07,40.90835166823125,62.925608097811285
2024-06-10,40.422654727346334,62.98122934924095
2024-06-11,41.66862586585936,63.791245408828516
2024-06-12,42.60776546861812,63.44751687583544
2024-06-13,44.664637206026505,65.95884357386525
2024-06-14,44.20421361068802,62.965146329990375
2024-06-17,42.473549314474866,65.92689498305727
2024-06-18,42.74917208912978,68.9236228518433
2024-06-19,44.56089185136999,71.79941045110557
2024-06-20,38.966047968711464,68.09618006831109
2024-06-21,41.72177174277764,67.14688874170777
2024-06-24,39.73189256951747,65.3936855456484
2024-06-25,42.19031275629395,68.04407582999144
2024-06-26,45.38244018063709,65.34753656055477
2024-06-27,44.87607997026089,65.77419627334268
2024-06-28,44.15026932530659,68.91375504137504
2024-07-01,43.70253401504625,70.67071741622307
2024-07-02,42.55975717931001,71.68277955887002
2024-07-03,36.2159304933952,69.64986155255247
2024-07-04,37.613966896935345,69.9612107121138
2024-07-05,39.08720940591393,71.22926057066653
2024-07-08,42.262108263765676,72.02311861835983
2024-07-09,40.62738514351591,71.19322559478108
2024-07-10,45.84074737059587,72.28498669998883
2024-07-11,44.399495433774035,73.0026095058955
2024-07-12,43.52679948983645,70.62746353515641
2024-07-15,46.05881818985821,72.76089414589254
2024-07-16,43.662827892757285,74.26551049283736
2024-07-17,47.26324267614303,75.85517322300015
2024-07-18,48.32709627201495,74.14516409748067
2024-07-19,54.28863395333254,74.44065984995854
2024-07-22,53.72389389966935,74.03471532515616
2024-07-23,55.80696926796458,74.06144004943201
2024-07-24,62.9364082159749,76.85266406383059
2024-07-25,60.42875360220321,78.96771642502883
2024-07-26,54.50070418035139,76.13295667117409
2024-07-29,54.88746003375709,79.64337260066952
2024-07-30,59.10302773797141,81.30957191902363
