Date,LONN.SE_0,SIKA.SE_0
2024-03-06,1689.652627847141,349.95295078729333
2024-03-07,1977.1740606207345,345.4844152144009
2024-03-08,2195.6580776189912,368.9977284286999
2024-03-11,2198.8158724456484,380.43991965776473
2024-03-12,2226.8765871011756,361.1626797751212
2024-03-13,2246.7285444996746,351.64563267774184
2024-03-14,2473.403836544587,366.2874961017266
2024-03-15,2430.466779459355,367.83783933021783
2024-03-18,2702.6045515616247,368.90291252490783
2024-03-19,2543.782838349686,346.9567916097533
2024-03-20,2590.99343784529,334.05313630239704
2024-03-21,2714.167983353465,344.7430416558492
2024-03-22,2804.431717494616,340.74790930756023
2024-03-25,2592.3090295431984,319.1862983213719
2024-03-26,2499.703833896065,326.50339370770723
2024-03-27,2211.4936597702813,317.80455175423293
2024-03-28,2102.327580308498,303.71502167656
2024-04-02,2177.3868675535336,316.3777403630125
2024-04-03,2038.9726727410311,308.1847682001137
2024-04-04,1961.5071533785292,313.5955679540063
2024-04-05,1823.7235032294266,319.0888855794119
2024-04-08,1618.471899608853,309.28530990764136
2024-04-09,1564.5529157427216,327.1293339528591
2024-04-10,1415.278097963448,334.93240913211457
2024-04-11,1244.696073224599,323.20721727798445
2024-04-12,1257.057017883965,347.6137325367219
2024-04-15,1102.9241766769005,336.79906150347773
2024-04-16,1134.5311644286116,347.2879410253605
2024-04-17,1195.1402362024166,343.9595418311571
2024-04-18,1120.3736519371757,323.31517634700674
2024-04-19,1078.8023175922492,320.66111715262787
2024-04-22,1024.6432000751522,327.75856277682817
2024-04-23,955.0849839226742,327.7371934480219
2024-04-24,1037.1490955369288,338.0754933699745
2024-04-25,1033.5139352224019,325.5397790478064
2024-04-26,943.5372260978354,327.55185040514846
2024-04-29,1014.3381300926736,313.2922011067803
2024-04-30,1085.670606710865,317.0743257164979
2024-05-02,994.9492562354392,310.84404751872154
2024-05-03,993.6886363724544,310.5715417170293
2024-05-06,948.4483838917654,318.4438194812719
2024-05-07,811.707903179272,315.5520256568253
2024-05-08,808.9040323808515,327.91797007643044
2024-05-10,857.9087633063633,337.1371248388724
2024-05-13,897.089002083937,337.0543721763229
2024-05-14,892.8942111048281,335.52794817516826
2024-05-15,857.5230359556494,322.31990247166544
2024-05-16,813.1320694238665,318.96223400950265
2024-05-17,855.3951265493298,322.3032332803924
2024-05-21,812.6884556672752,327.39319764931355
2024-05-22,730.0269086810813,322.2130904015146
2024-05-23,711.5257489783799,327.31912701788247
2024-05-24,647.2613743683976,315.9782037615707
2024-05-27,587.334110461209,312.91895271479416
2024-05-28,601.6422167535221,314.9172524142375
2024-05-29,605.4978309415259,313.0845331840031
2024-05-30,622.3879812279984,326.2928396441872
2024-05-31,640.7413869195042,322.80656719478424
2024-06-03,585.8309310496408,321.4318412027738
2024-06-04,580.8020495574139,322.1937306010489
2024-06-05,555.3097295518767,323.1522235255661
2024-06-06,571.2481276286857,325.1289136953733
2024-06-07,495.67764683435416,305.5760205956245
2024-06-10,440.873017464703,298.47297582875194
2024-06-11,493.4562280213662,302.991952417278
2024-06-12,501.0239709293249,312.83390575084275
2024-06-13,499.74995944164084,317.92269719801067
2024-06-14,510.29441583214907,326.3070458135303
2024-06-17,465.7488559395955,323.38418859826356
2024-06-18,461.6396164688827,333.7721706085053
2024-06-19,470.1749061278062,324.79009750755404
2024-06-20,478.6881463722148,318.4115939128759
2024-06-21,453.4355492521142,321.2075003379008
2024-06-24,419.73455479267363,316.04621341752176
2024-06-25,398.92294534331546,305.59901354178135
2024-06-26,411.3693696997652,315.4473019745458
2024-06-27,446.80262132908814,328.8814545084719
2024-06-28,441.4733117152742,333.9705796607343
2024-07-01,466.23156581610294,334.8277779655427
2024-07-02,487.8847000968355,348.6644232406461
2024-07-03,502.2964706999876,346.55027843887206
2024-07-04,491.43136129083786,344.6316484212673
2024-07-05,469.1781806068431,345.18636874405
2024-07-08,468.51023490494094,350.14182017842023
2024-07-09,509.38371425024184,358.24662552258445
2024-07-10,521.3230114927884,363.12064028430257
2024-07-11,466.46721210561844,354.322546583348
2024-07-12,427.2038967245835,342.79618302693626
2024-07-15,431.80285275726385,350.9746596849676
2024-07-16,443.21561662463756,340.7301607263608
2024-07-17,409.0689622456037,330.85644918968535
2024-07-18,466.35744676325425,328.61286819026293
2024-07-19,475.94638031881846,321.20973870711913
2024-07-22,504.79343792731726,325.48048010419996
2024-07-23,529.7640031098254,326.2390415778631
2024-07-24,545.1074781872716,309.3436937711807
2024-07-25,467.8989046917327,306.22477616161075
2024-07-26,450.01845410792,306.8468574653979
2024-07-29,483.9759572518991,304.27168577185785
2024-07-30,461.5042948218644,306.0291266731788
