Date,LONN.SE_0,SIKA.SE_0
2024-01-10,482.76681561364273,270.4033701792714
2024-01-11,446.7313986559692,272.54195533306716
2024-01-12,446.0551738023167,276.8727583993829
2024-01-15,418.54137186144834,274.573838193449
2024-01-16,428.99074855388574,283.88100401134193
2024-01-17,437.57624165469724,279.20423008433977
2024-01-18,462.80006266138764,265.1180160185565
2024-01-19,461.73686582666176,248.7550924531177
2024-01-22,502.7787295345704,244.57372209162517
2024-01-23,462.5029316972644,232.01427022283994
2024-01-24,491.9427481928954,241.09394163429937
2024-01-25,461.54110691231546,227.48525839023193
2024-01-26,425.8643627093059,220.1199700901914
2024-01-29,411.7283556223236,216.58235269697929
2024-01-30,394.72346997086936,210.3391380409001
2024-01-31,427.72790386651485,222.07822376959152
2024-02-01,412.1082873519033,229.06902871201825
2024-02-02,378.2176595764932,218.0064440730488
2024-02-05,348.44370265193555,222.77698916776345
2024-02-06,289.3855608435208,215.76286628855942
2024-02-07,267.4047460154349,211.75588091904027
2024-02-08,259.48452136397583,199.46997575724296
2024-02-09,241.4537536041255,214.87574185792874
2024-02-12,210.95224379831805,215.8470399526988
2024-02-13,194.38875559496358,213.09635837915332
2024-02-14,194.76593256935146,216.54880473195334
2024-02-15,168.78074329381175,204.1048141492238
2024-02-16,180.0722835767642,217.43431789915064
2024-02-19,198.64039133041842,216.50550427378764
2024-02-20,206.19493092635133,213.90668110852246
2024-02-21,197.82315520758618,211.53004640378654
2024-02-22,185.3169178941136,211.9664458872122
2024-02-23,168.291880556173,195.44098985766416
2024-02-26,177.52407801619142,199.78657706281152
2024-02-27,176.25338176090762,193.3848533162324
2024-02-28,159.9995791233368,190.59070222399214
2024-02-29,155.0302270980161,195.39919359600216
2024-03-01,131.22436595670405,182.6599502764094
2024-03-04,138.26654701604815,187.97501827830635
2024-03-05,137.34980686677963,191.03119988921918
2024-03-06,142.6963035052693,195.14855655140485
2024-03-07,151.4519296783788,209.2770799997773
2024-03-08,168.62766399375496,217.10202453986068
2024-03-11,170.80404983093283,227.46194713478388
2024-03-12,150.39963512014054,211.44761581514337
2024-03-13,139.38915359123274,196.7027956265314
2024-03-14,127.72056576132115,200.76515429478874
2024-03-15,115.53079928946251,194.67856634868292
2024-03-18,126.23429166921993,194.2086711371633
2024-03-19,135.07585173791338,196.8251552650802
2024-03-20,141.79279250627357,195.2072231567762
2024-03-21,150.82527029219824,194.63366922614634
2024-03-22,143.47898552710717,202.7283588652252
2024-03-25,145.8760773910277,195.262775895891
2024-03-26,135.42776911623656,195.99444195999126
2024-03-27,139.6260200603231,191.3698570526019
2024-03-28,144.97843806202346,192.4648836090363
2024-04-02,148.3330870617637,194.96753607088684
2024-04-03,142.0246434458325,190.889786316261
2024-04-04,152.0331016527136,195.4736210827455
2024-04-05,154.93430107260463,199.33485863048267
2024-04-08,147.69072337145553,194.11066158383895
2024-04-09,170.0970085261281,204.32761441996956
2024-04-10,158.9547448379711,202.22081805600274
2024-04-11,154.12531976159667,196.8797277327259
2024-04-12,151.65380875673202,193.47064441094753
2024-04-15,155.2359455744277,194.83755520021492
2024-04-16,130.33331268575083,189.74363926360496
2024-04-17,113.85394546325962,183.42644628897224
2024-04-18,134.54336873867635,187.46905979009355
2024-04-19,132.9660330025203,190.2636859618865
2024-04-22,141.57659275986146,206.61766444142123
2024-04-23,147.87274765406883,200.030834965054
2024-04-24,157.1272205819038,198.4306523159225
2024-04-25,170.6146581429566,200.57117055679728
2024-04-26,174.80130135655986,202.18793759222174
2024-04-29,186.55689840930177,207.3391253944435
2024-04-30,186.5759615709677,202.24518749283442
2024-05-02,183.27095686402672,199.86739150104273
2024-05-03,169.74984233345697,196.96185163176972
2024-05-06,180.03798440281741,199.80960175495025
2024-05-07,182.2348611865601,206.2781229811077
2024-05-08,191.8019038945903,206.78489656330314
2024-05-10,201.05892358820876,207.05543548469112
2024-05-13,204.07443512647902,210.10457504111298
2024-05-14,203.18707732068137,209.4739257478898
2024-05-15,221.1414937821469,222.23358420345414
2024-05-16,241.87558810532227,227.27570706135333
2024-05-17,232.06981524430935,222.52137819516395
2024-05-21,258.7911016541005,230.83475080265026
2024-05-22,250.4496520331652,233.68356260623423
2024-05-23,250.93453963886515,235.89103638902785
2024-05-24,262.5131430427333,244.92713004896214
2024-05-27,278.3299710765057,249.05587741542556
2024-05-28,313.92453427409936,253.75023743260348
2024-05-29,332.87770867855477,251.99241143881738
2024-05-30,332.3798239222323,247.01448700651594
2024-05-31,341.65533431490485,243.09856325569461
2024-06-03,307.4730698524178,238.97053923490654
2024-06-04,298.3731324273742,248.78717456827152
2024-06-05,288.7870717369749,246.92994230934872
2024-06-06,282.0018968913369,253.48891779075598
2024-06-07,255.66257596094596,249.24285070166079
2024-06-10,234.61708480675688,261.2210538779712
2024-06-11,240.8455778048507,258.68925435562244
2024-06-12,219.5709190228382,245.63165357538446
2024-06-13,226.72788624791974,238.5528924125035
2024-06-14,198.44833341470414,233.61192198185748
2024-06-17,195.48913163173268,235.75010468373674
2024-06-18,180.49882353854903,240.15992496187795
2024-06-19,190.98289461391406,237.87262192296828
2024-06-20,212.30546027022814,237.33570229051358
2024-06-21,212.81976368829996,241.13528177941012
2024-06-24,216.443631691986,240.83995497576885
2024-06-25,195.88321306638517,243.53395466482095
2024-06-26,201.12335130956504,250.39413097689103
2024-06-27,196.13403786489673,257.02567647399775
2024-06-28,209.24794060279513,261.7246669405523
2024-07-01,200.56259101660845,264.36529261545553
2024-07-02,187.93857335341232,265.2496811570582
2024-07-03,175.82887258275454,261.09865303083546
2024-07-04,183.9200157970992,259.5188087720276
2024-07-05,178.35843866541433,267.27598200979037
2024-07-08,171.146499756747,276.42232708182246
2024-07-09,155.40568944775404,268.0658787437977
2024-07-10,154.8685599730485,261.9043711021219
2024-07-11,163.14578083096592,259.45777696354924
2024-07-12,174.86698953038805,259.38667882381554
2024-07-15,176.33816312897983,267.2361567450716
2024-07-16,176.99134074901897,269.9119965990072
2024-07-17,192.03891924435828,256.6019599288826
2024-07-18,200.70023494602893,258.8952508207501
2024-07-19,235.81846532549656,253.5228253673477
2024-07-22,235.59403995132462,258.5598197650114
2024-07-23,234.87259634022124,272.8858641357328
2024-07-24,221.29935811221182,274.3529088967789
2024-07-25,221.25439922872195,263.81349379425507
2024-07-26,211.21349413837154,263.7082710866587
2024-07-29,187.29828537141356,259.67405825533774
2024-07-30,185.51270821517588,258.00635636274785
