Date,LONN.SE_0,SIKA.SE_0
2024-03-07,294.4869448045114,553.2798818467716
2024-03-08,277.47649245885754,549.9649130430558
2024-03-11,260.18723016579725,511.3010421087899
2024-03-12,267.6900085445796,516.9388561279745
2024-03-13,305.37708010331454,553.7656997109821
2024-03-14,272.87536210465674,541.0825577826505
2024-03-15,252.76008511535932,547.9039944212816
2024-03-18,247.76406382057561,554.6941039141834
2024-03-19,206.40968836478402,550.9774551069544
2024-03-20,222.00672828790897,544.4911660829865
2024-03-21,226.59075098407246,552.5285287936892
2024-03-22,222.18840299030762,554.0162540575471
2024-03-25,233.19266237875473,574.3107477559593
2024-03-26,217.00859465055242,573.0144397324841
2024-03-27,224.82183358316686,579.4999001880502
2024-03-28,240.66075385024038,571.3251527689388
2024-04-02,208.20878163944943,533.23068817512
2024-04-03,219.60674637296702,526.9433207605083
2024-04-04,211.40795712033247,511.09864987433656
2024-04-05,206.86608446003757,492.2279271335243
2024-04-08,211.63213784472114,489.950466592816
2024-04-09,196.84666850903318,488.44200540870605
2024-04-10,201.12544083484678,480.9919267947361
2024-04-11,171.1466258495376,484.087490245658
2024-04-12,194.95752702790517,509.88098651597636
2024-04-15,166.44620275703645,511.2726588331959
2024-04-16,167.28332132234428,509.66867261222603
2024-04-17,175.8248276198849,505.3774223947575
2024-04-18,176.9225588925059,497.64926211167153
2024-04-19,170.88636122639465,497.17047862252554
2024-04-22,186.6953835014821,521.3461589413187
2024-04-23,191.05379198010527,520.2466739060567
2024-04-24,202.22030138869198,519.0450957811316
2024-04-25,212.1328851809628,559.7972782712751
2024-04-26,201.13942719591074,556.2617189641576
2024-04-29,173.6840279071744,526.3312075025292
2024-04-30,170.55658075765874,526.0873558731251
2024-05-02,172.8281905362305,522.2535662733354
2024-05-03,186.01567087159,497.2925229794
2024-05-06,170.12334703675063,494.9802966627274
2024-05-07,177.0960775085994,504.32670590607245
2024-05-08,179.31552624267118,501.13285708946546
2024-05-10,162.17694628053724,500.45821105074333
2024-05-13,146.52151880493915,483.63787611964017
2024-05-14,120.27984417897538,483.6517774752275
2024-05-15,116.27556105890899,470.4554643270958
2024-05-16,121.10501548285134,477.0880041552493
2024-05-17,127.70733854054838,483.8327999797824
2024-05-21,125.99886055936096,495.2555110213496
2024-05-22,121.92601408334934,474.32436519814695
2024-05-23,116.11086698305789,466.67848362085437
2024-05-24,102.59150452860598,460.8462632958254
2024-05-27,111.79766113375008,470.40425513078276
2024-05-28,116.70001747854145,454.81540894410193
2024-05-29,103.53614534556272,452.0630098015304
2024-05-30,104.99690178567347,459.32587335421067
2024-05-31,116.11429628587867,474.16624091597424
2024-06-03,119.62464754761703,486.8936706412091
2024-06-04,119.62397488390698,510.5709121427647
2024-06-05,116.54367612507694,511.924968117968
2024-06-06,101.26395681722292,513.9726823979929
2024-06-07,102.06171681737055,516.2032576471822
2024-06-10,105.09893788679713,536.0278346299045
2024-06-11,111.2001484389958,541.9007085752366
2024-06-12,115.58023399752064,549.7663399506426
2024-06-13,107.53285034545902,539.4332175276254
2024-06-14,99.12743642097969,531.6716737726409
2024-06-17,102.59328983427706,536.7466297410878
2024-06-18,101.42111759446269,528.7169099252084
2024-06-19,109.20853630526119,540.7866492867579
2024-06-20,96.87898488420373,537.3166243787389
2024-06-21,100.99649806642884,529.3354756911117
2024-06-24,98.64185143104882,514.1920866463429
2024-06-25,98.89153388756145,510.7204457252771
2024-06-26,95.12500576387514,523.5083540174733
2024-06-27,93.37292359679564,533.4227258118216
2024-06-28,94.54307838435047,537.3761618084359
2024-07-01,102.40359398372186,546.7701347503798
2024-07-02,94.68150007549201,557.0816037090707
2024-07-03,96.39881395884109,560.0094718331436
2024-07-04,108.74689699612523,559.3805449659983
2024-07-05,112.96205076218564,573.5567597504939
2024-07-08,109.07375660567696,561.9439551695976
2024-07-09,113.01752345637429,589.2019964870727
2024-07-10,98.79074032537041,571.5239379798278
2024-07-11,104.47350009445935,584.2717680418913
2024-07-12,123.38392898452142,589.3814388697549
2024-07-15,125.91038880554461,596.4616313037347
2024-07-16,138.9341489320544,603.2888601644171
2024-07-17,130.16175479131232,607.4800610072449
2024-07-18,133.87792068458998,606.1917324501264
2024-07-19,136.2880572533481,602.7298996030224
2024-07-22,137.59080586675543,603.6912777106922
2024-07-23,138.03213036408337,599.3056874666082
2024-07-24,140.63119904035932,601.351262726285
2024-07-25,129.2484136534066,589.9669680594826
2024-07-26,129.14194803241793,596.6757821685536
2024-07-29,130.29833733007783,605.1972149272186
2024-07-30,147.69065526682414,623.375505299272
