Date,LONN.SE_0,SIKA.SE_0
2024-03-13,378.6003671582087,604.9567667857203
2024-03-14,339.197137783435,596.8952690300449
2024-03-15,362.73657847293333,622.580574930241
2024-03-18,341.89546525130936,658.2943745454625
2024-03-19,321.5186198876738,650.8446642206898
2024-03-20,338.7172651885146,675.5881890348617
2024-03-21,358.86423510418496,712.4156212457958
2024-03-22,378.4421188379136,702.9078744466682
2024-03-25,383.7246082222917,729.0916676038668
2024-03-26,321.41464105269966,701.9085571428204
2024-03-27,259.5137985836965,648.4094825846313
2024-03-28,267.3310031502743,645.036154682455
2024-04-02,266.0879655600693,680.6096872517237
2024-04-03,262.40421479012855,658.1735900215289
2024-04-04,266.6046220692695,628.1579862507193
2024-04-05,249.73477471259983,593.4371490622719
2024-04-08,251.72565961373,598.8625544698632
2024-04-09,236.45577864866146,618.4107122308272
2024-04-10,234.53432795325995,671.1639364843734
2024-04-11,218.50933748197866,654.4894091546709
2024-04-12,228.41934666198472,657.7787192086696
2024-04-15,214.40139406548266,650.233478421614
2024-04-16,215.09872153016775,614.2371689803956
2024-04-17,209.37157825349055,609.0738239522391
2024-04-18,220.51540863971417,605.023743918667
2024-04-19,201.60278897157588,590.9650523099663
2024-04-22,202.3251826221154,543.9909108516898
2024-04-23,215.2139269095052,553.8257576057025
2024-04-24,228.18444043968958,536.3933741168338
2024-04-25,237.21626207042524,554.4963685615935
2024-04-26,278.10378574526203,548.7660599029402
2024-04-29,306.2730934839556,562.8807218794877
2024-04-30,335.10030167956216,592.1044699067392
2024-05-02,341.6575889877036,596.9787046755368
2024-05-03,351.6861596431177,596.0475521433691
2024-05-06,341.9102295879083,598.8595148288667
2024-05-07,302.39195830739885,568.2669023647396
2024-05-08,304.527433340687,539.3777586196958
2024-05-10,333.4263474205677,569.9011161109908
2024-05-13,299.80049828838025,567.934240637739
2024-05-14,304.69956151496535,564.2985477360098
2024-05-15,359.0658723115114,583.3122942993369
2024-05-16,334.26466018510223,590.0473944977666
2024-05-17,315.5299998048161,593.8045221024421
2024-05-21,319.35419184898984,602.9839118603315
2024-05-22,305.980942005745,587.0882664092468
2024-05-23,354.2052111427116,625.299614761614
2024-05-24,362.00990989589195,644.9384663907637
2024-05-27,361.28148341555254,638.71943716569
2024-05-28,379.0117189771629,648.5702402033313
2024-05-29,400.8819022667781,641.9612160490901
2024-05-30,394.10790710033575,666.4414125885147
2024-05-31,374.1368097715086,650.2843021924459
2024-06-03,366.7660199018525,639.5668284279545
2024-06-04,388.42806426073207,650.3999891119093
2024-06-05,369.1845216589113,641.9282407891513
2024-06-06,344.7232118460071,651.6128956012776
2024-06-07,361.51930118500474,652.7707376603938
2024-06-10,385.94991721875834,665.5828776189978
2024-06-11,391.8343248699802,643.3096517823791
2024-06-12,390.3195950060827,647.0704594382528
2024-06-13,361.45053176818595,626.015515772851
2024-06-14,341.84970177211585,608.2055104120944
2024-06-17,350.0446264836237,616.5337686477019
2024-06-18,331.43465103817704,612.7698705486285
2024-06-19,353.6365334879779,627.1552180910974
2024-06-20,395.0988496411065,639.3670884859682
2024-06-21,395.6455776765728,645.2032680548989
2024-06-24,365.01523026365277,639.061597167866
2024-06-25,365.42109728026577,655.8903525398014
2024-06-26,391.7178225248087,661.809254824307
2024-06-27,397.52181009823204,674.7077616440288
2024-06-28,390.9459641313083,665.4025641569442
2024-07-01,399.47276282818495,659.7865072861212
2024-07-02,384.9388462162453,670.2983178770248
2024-07-03,398.84045516698353,673.8054615890859
2024-07-04,389.9758358883007,688.6938153318271
2024-07-05,416.5640943859009,679.5880588354407
2024-07-08,440.0381955618428,697.6920610596368
2024-07-09,394.6798894295198,700.3610707392895
2024-07-10,365.9740329193973,694.5413780894536
2024-07-11,362.5010746805388,714.4612082174857
2024-07-12,378.943945219925,700.8863373965677
2024-07-15,369.98190123352805,712.3998789108073
2024-07-16,409.3798062021266,711.7661860682517
2024-07-17,453.4570716751455,742.3328494424762
2024-07-18,460.9478926136397,739.5286617463196
2024-07-19,448.8658665301889,725.8516443814282
2024-07-22,428.53331605141716,724.6457941165277
2024-07-23,463.78057599959743,747.5762885632797
2024-07-24,452.8908143035798,753.2510828957041
2024-07-25,433.3918011572673,753.1957887406998
2024-07-26,462.80577372749894,784.5042301725655
2024-07-29,412.6030559833835,779.3826217280721
2024-07-30,417.12310546048786,777.7076125338065
