Date,LONN.SE_0,SIKA.SE_0
2023-12-27,686.9233653383076,307.12500487757353
2023-12-28,585.8105217141735,296.9811459729169
2024-01-03,494.8320286061796,287.1233981768663
2024-01-04,485.06899778543703,283.6925628988391
2024-01-05,540.2183048524205,271.27498841064147
2024-01-08,535.9888185170122,266.5542641181055
2024-01-09,551.1410022222982,289.0660737891627
2024-01-10,548.7356332190183,308.4212474963168
2024-01-11,608.6685550199599,316.59793939156947
2024-01-12,692.1113662931398,327.4504669145701
2024-01-15,699.5165068164595,349.8388080983997
2024-01-16,699.9415949043938,333.2206553811217
2024-01-17,719.5262553320817,327.41623796938984
2024-01-18,727.1669516301952,323.39042942082347
2024-01-19,811.7741160537258,316.7867071738857
2024-01-22,690.2680401134668,300.3527332732358
2024-01-23,629.9960843764609,288.9178961469896
2024-01-24,565.0431308022943,297.34500329033085
2024-01-25,522.0367293634387,268.0707817280875
2024-01-26,523.7984748450365,267.7334432055716
2024-01-29,467.0296816474137,253.88948779490622
2024-01-30,424.9140989692814,264.2537662729257
2024-01-31,471.8345445468038,284.30804948916807
2024-02-01,478.42664002449476,274.4649216318842
2024-02-02,527.2070976783956,284.1293483577484
2024-02-05,478.29924375321895,285.84185735163373
2024-02-06,488.4482925181211,279.99597678987675
2024-02-07,481.8779840381371,292.3945122200084
2024-02-08,517.2663540582657,277.2954424459354
2024-02-09,516.7985411455105,269.55211727288264
2024-02-12,557.718162973751,297.4777226914092
2024-02-13,599.9245321352587,305.5162569843061
2024-02-14,639.1400352209257,309.42434205974996
2024-02-15,613.0331717922043,324.5213204858203
2024-02-16,629.0015895708631,354.24491176272875
2024-02-19,614.2554795971752,352.943184474939
2024-02-20,541.5953832881484,333.5961594954796
2024-02-21,469.44802475859444,331.40140940227866
2024-02-22,396.8418692367409,322.06913334192905
2024-02-23,387.6553124295725,322.12309922185136
2024-02-26,364.9801140400538,334.20724100367624
2024-02-27,321.93601693575357,321.8220704709047
2024-02-28,328.73047404327593,312.9271993468787
2024-02-29,324.6404922480253,310.4403775018653
2024-03-01,310.2002624058348,308.70908800193786
2024-03-04,293.53598211620806,303.0774830136702
2024-03-05,265.0382495716135,298.845674660216
2024-03-06,252.49464475126808,293.88747795860326
2024-03-07,251.05857350749136,282.3212769333811
2024-03-08,193.17636755800513,272.4149316049128
2024-03-11,180.24247922415464,269.53251239776034
2024-03-12,164.98790169151212,258.30253470019954
2024-03-13,139.80003299840158,234.13220464754704
2024-03-14,137.38812367507688,227.16263032655408
2024-03-15,152.87944330611566,245.3174963089117
2024-03-18,146.83854631868755,247.35348442047777
2024-03-19,142.03665327894936,243.537445533156
2024-03-20,134.91531780472454,232.34861712105206
2024-03-21,124.08891702379917,231.4711010734684
2024-03-22,117.6638858385331,233.86761057889373
2024-03-25,117.91983912994276,228.65616747955096
2024-03-26,117.686603641064,232.54452927922375
2024-03-27,128.33344566009828,236.06216556989062
2024-03-28,114.95240658726502,234.12932763132602
2024-04-02,108.86269805839918,237.4772465320184
2024-04-03,113.16762660804811,233.2920629676523
2024-04-04,111.83921396326872,238.53409856872494
2024-04-05,111.17055671031817,233.49710308327928
2024-04-08,103.027326537291,217.0169813480446
2024-04-09,102.5137040998766,216.32011209285972
2024-04-10,100.16249020314602,213.6581844488258
2024-04-11,97.06461964059031,224.83238001241213
2024-04-12,109.01000379493408,228.32665376810473
2024-04-15,103.44054951257326,238.16689420031022
2024-04-16,89.30262322211284,222.58128973140677
2024-04-17,94.85061743437436,239.92001323880936
2024-04-18,89.00802288414839,235.70292135200822
2024-04-19,92.62932751120852,236.7774674977889
2024-04-22,92.66447510802875,229.82167142038725
2024-04-23,92.65901040815164,231.905189766062
2024-04-24,92.92741731367389,230.93109544012182
2024-04-25,94.7433303516808,231.3217498687651
2024-04-26,88.875337833021,224.56258452192628
2024-04-29,88.25615059158976,237.28628849724998
2024-04-30,84.13872151387933,242.735335392693
2024-05-02,81.32508140675971,239.5286202233868
2024-05-03,85.29206750480063,240.47142795578037
2024-05-06,87.6510172708253,246.65130523696484
2024-05-07,87.90543496847192,240.77601133069155
2024-05-08,85.1647510374812,235.95588700678934
2024-05-10,84.74627454940345,241.36479738433758
2024-05-13,90.71932105489152,257.17564074285434
2024-05-14,89.07783774289825,258.81626120209376
2024-05-15,82.78711699895014,254.1709044775276
2024-05-16,84.67209394586176,244.33028144044715
2024-05-17,80.50170133126677,235.03039112164666
2024-05-21,83.9204259161089,239.27087258703006
2024-05-22,84.93586599137006,238.55960167584865
2024-05-23,92.5107103392422,238.47679919921788
2024-05-24,97.04287273955431,237.14796838051575
2024-05-27,95.6305253312554,236.25058574641957
2024-05-28,96.68763044363692,233.43103074952253
2024-05-29,93.68547564716239,225.19595647226797
2024-05-30,95.54390580913592,231.90343639784675
2024-05-31,101.55772367737237,234.33023451109625
2024-06-03,99.33939009667017,234.3493780872787
2024-06-04,106.38013544413889,236.93426727755514
2024-06-05,120.11213477672966,239.73701126353367
2024-06-06,121.46984601256449,243.26700542409765
2024-06-07,120.85649619867951,254.65951592572316
2024-06-10,121.86751639108789,240.68799126311757
2024-06-11,124.67604271513643,244.62730927289667
2024-06-12,108.31482008387994,232.95385720183418
2024-06-13,110.45827836359793,228.05248810659032
2024-06-14,120.64684839268507,227.6493601113882
2024-06-17,131.42659281901035,239.17243830445082
2024-06-18,136.5558341024988,243.80059057425967
2024-06-19,131.06483738430376,237.86079151520954
2024-06-20,123.61760004076102,238.89474175805802
2024-06-21,129.64352591100055,245.44613278961612
2024-06-24,121.93074674951232,247.16405879171344
2024-06-25,103.74959545636894,235.41983996103804
2024-06-26,106.79900383818715,243.9009281979007
2024-06-27,111.9075407735419,250.11059341201164
2024-06-28,117.05003508244027,246.17452809378668
2024-07-01,113.89688159329819,247.38149732464936
2024-07-02,105.53294465983667,258.14492164989093
2024-07-03,102.0155973001588,262.6773770155612
2024-07-04,96.8666633726802,260.8925650983903
2024-07-05,103.59085545887098,270.16668676923365
2024-07-08,102.88404652868138,260.65572595003744
2024-07-09,111.90291724189076,260.6872486239291
2024-07-10,104.2815292799401,267.8434651184008
2024-07-11,104.12492308674418,268.3483379460325
2024-07-12,98.39356454256479,271.2300338573715
2024-07-15,99.7010979703392,274.9592592665541
2024-07-16,96.89355300714735,266.1154320799792
2024-07-17,99.77439632351565,268.84252746489585
2024-07-18,99.95435221828137,266.7262756920271
2024-07-19,101.02728680319731,272.10033991893124
2024-07-22,104.35067160072974,274.9617893353917
2024-07-23,110.9140090891963,284.02796879716624
2024-07-24,93.72310484660659,278.5997587311843
2024-07-25,98.15988454542463,278.18812459217907
2024-07-26,92.816069475344,277.1972475271629
2024-07-29,88.62291971137225,276.90463188110755
2024-07-30,100.40300843378499,286.8386418606089
