Date,LONN.SE_0,SIKA.SE_0
2024-02-16,184.35243953311553,64.62029020850792
2024-02-19,177.20784912108266,67.22197123608495
2024-02-20,170.73227138463997,69.48951655436753
2024-02-21,164.12883894315598,64.93422930878273
2024-02-22,201.7639679677146,66.8385825250905
2024-02-23,204.41077450966685,67.30533226364142
2024-02-26,209.5098287247474,66.34764724031935
2024-02-27,243.36217221614746,65.71771730538836
2024-02-28,251.54444300869537,68.9284358406666
2024-02-29,235.6794151492983,67.11628911290141
2024-03-01,240.6696238585616,65.96125658197478
2024-03-04,232.06370907157242,66.36652018476461
2024-03-05,222.8671693387414,63.93050429820697
2024-03-06,196.46776628287395,63.96700680064332
2024-03-07,189.6428192307646,65.81165394392652
2024-03-08,169.9966906985109,62.79667310171456
2024-03-11,166.2458994389234,63.28058641439376
2024-03-12,176.66163593447763,64.74527617599364
2024-03-13,170.77590995620454,63.27934683259453
2024-03-14,157.8625281305914,62.8498909950605
2024-03-15,147.74571366209878,61.914283865853726
2024-03-18,154.34651105446844,61.88824634589358
2024-03-19,153.33801777210792,64.1804544879844
2024-03-20,146.58477989796017,64.33583139895113
2024-03-21,145.78699813016624,63.03680335390994
2024-03-22,158.97685183204015,64.43580276840075
2024-03-25,170.59301610868158,66.29533745126527
2024-03-26,175.42153677120467,68.29746014665156
2024-03-27,167.28858450564243,67.55694270103335
2024-03-28,148.9181038193397,65.38224762923923
2024-04-02,144.2915730126928,65.79106733538121
2024-04-03,145.9557172030507,62.5314585910129
2024-04-04,148.6584061209673,58.46233586902384
2024-04-05,160.24694911907977,60.01968270718718
2024-04-08,184.03252060733038,62.140683546906295
2024-04-09,191.1258029737015,60.79650387511125
2024-04-10,199.00963221729964,60.006928477594414
2024-04-11,218.61686780953514,59.01769088086514
2024-04-12,235.5631786469007,61.721746366651516
2024-04-15,244.62005136669674,60.848440161355796
2024-04-16,249.78199608770947,61.4539399148109
2024-04-17,276.8813679135652,61.56846913640971
2024-04-18,308.5669834194198,62.080268136601035
2024-04-19,303.2116025030857,60.56217170305666
2024-04-22,302.2655293130965,59.92330681393703
2024-04-23,328.12088436699645,62.94136991437527
2024-04-24,360.0657436487625,63.82637217375757
2024-04-25,355.71178208202684,66.22032847263932
2024-04-26,336.6046638894834,64.22066630191293
2024-04-29,368.387984496181,66.16126122561712
2024-04-30,391.87402321104634,64.72052709960691
2024-05-02,409.8652548457885,64.47214613443613
2024-05-03,409.8480656246395,63.13942626429136
2024-05-06,421.87967082754653,66.85559239156397
2024-05-07,427.1444667578279,69.32049382883092
2024-05-08,449.6643607846883,68.7534644971998
2024-05-10,402.36344107143805,67.58799286258788
2024-05-13,396.24796615222215,68.6954176902605
2024-05-14,386.371452089813,67.50318050107879
2024-05-15,426.8939373290448,67.50211786495426
2024-05-16,460.82775077027713,69.40512523387686
2024-05-17,417.503088155131,67.67192856544919
2024-05-21,385.00919331116165,67.56955062876136
2024-05-22,398.260001958632,69.2841717683305
2024-05-23,394.3273358771108,72.79046988744872
2024-05-24,387.91045155829215,72.30235439843894
2024-05-27,394.8067596390502,71.46533892713947
2024-05-28,384.69371924494504,72.38146719593891
2024-05-29,429.67224067873894,77.60586799527788
2024-05-30,398.5440366632439,76.94171658323529
2024-05-31,384.8660712820885,75.37162675897122
2024-06-03,367.1228475693022,75.52255408430457
2024-06-04,382.2503329970542,77.33335006952669
2024-06-05,394.3797824334103,77.97172490607103
2024-06-06,382.98837749688556,78.6863004096476
2024-06-07,339.8421029384563,78.58275043266204
2024-06-10,317.44994656510636,79.64148754145036
2024-06-11,312.49967225860473,76.1859595951546
2024-06-12,284.8234960135628,73.44590174049382
2024-06-13,251.5778449146578,73.0060370357749
2024-06-14,270.16757013548164,72.336723870843
2024-06-17,283.54650261537114,73.95826491762496
2024-06-18,272.62327917632916,72.98179871475465
2024-06-19,252.97230952134214,74.06873824305549
2024-06-20,252.69810994562755,74.703350791777
2024-06-21,249.17807061609744,76.15512335300066
2024-06-24,247.776191110332,79.54770149546655
2024-06-25,245.38045736509096,80.16373368824192
2024-06-26,221.41547836535287,80.91223981325427
2024-06-27,224.96275003240598,81.01141498482858
2024-06-28,221.99618788762328,83.15122064744286
2024-07-01,216.42895096528247,83.9500154759078
2024-07-02,195.58732392445475,84.48525962310528
2024-07-03,197.34021958474136,84.2133906175389
2024-07-04,193.11514726155116,85.97918760864825
2024-07-05,197.02839677278652,86.17847769864126
2024-07-08,199.09790766425132,84.5910013927957
2024-07-09,205.80501496296853,84.85582122725987
2024-07-10,198.5996466053452,86.75364260423805
2024-07-11,211.2046610167796,91.39714880599755
2024-07-12,206.66344232909884,91.16924562721181
2024-07-15,206.91586456427368,92.29282487062028
2024-07-16,203.49175183048192,94.55896924392445
2024-07-17,222.14938900017341,97.53568616041333
2024-07-18,248.20092176621105,97.64285498806053
2024-07-19,259.8708113770382,97.63723793879197
2024-07-22,256.2040383533543,97.23572745475026
2024-07-23,247.13950956255349,91.79441880477539
2024-07-24,247.5160692800141,89.9430407008941
2024-07-25,262.16770001096677,90.54235356331819
2024-07-26,220.35086314009968,89.2465932119929
2024-07-29,233.38839169181904,90.86512458834724
2024-07-30,232.88726678041138,90.45935715280088
