Date,LONN.SE_0,SIKA.SE_0
2024-06-05,541.9443164995295,193.3364856022401
2024-06-06,565.7497223884218,196.08594860574752
2024-06-07,584.5782595074337,191.77661353698338
2024-06-10,591.5174949535251,182.47287642670673
2024-06-11,611.3994892120941,195.46732639807465
2024-06-12,608.2845329676993,194.84030222730235
2024-06-13,561.9127189185435,185.6213711934837
2024-06-14,536.5152433394173,190.50371515782538
2024-06-17,529.1329042381623,188.48302571573564
2024-06-18,541.9746467328841,186.4021142801101
2024-06-19,542.1069470691953,190.26795869522476
2024-06-20,460.86657179310544,187.90659013277408
2024-06-21,478.5425966478685,193.79208393477273
2024-06-24,432.54612725211695,183.7331202520513
2024-06-25,410.81487977901895,187.41001872743172
2024-06-26,410.19509044570555,187.44236874777047
2024-06-27,417.39553208280535,193.19214218329486
2024-06-28,422.2216030641174,193.67094894053898
2024-07-01,402.3254426631766,187.79281216965222
2024-07-02,410.1173495040735,181.87383572954118
2024-07-03,370.0146095991263,175.64161558095304
2024-07-04,372.0778318404247,179.64306773487067
2024-07-05,382.2706895597332,173.00727256285373
2024-07-08,361.0211971862069,169.41927790206293
2024-07-09,371.1015476762303,165.95295094178292
2024-07-10,351.55983532692477,163.02362455152883
2024-07-11,359.4958922188575,167.79332847070006
2024-07-12,361.91313076911604,165.4470785786984
2024-07-15,362.10373053787725,164.31531833637743
2024-07-16,390.7365562003722,171.3459144503799
2024-07-17,441.09611782895166,171.71911171095158
2024-07-18,451.42027743249145,172.49418380363593
2024-07-19,455.0940083588236,175.05716333795468
2024-07-22,434.0778279167695,175.0487155200926
2024-07-23,448.8769010008408,175.89577610919537
2024-07-24,495.1845778933032,180.64286300870273
2024-07-25,462.0453578171286,178.36871257021588
2024-07-26,460.66581720122736,175.76260980018216
2024-07-29,440.1512847337942,168.50258395073735
2024-07-30,411.6001504711275,166.6045866004038
