Date,LONN.SE_0,SIKA.SE_0
2024-07-09,92.80719211740868,274.1694071725526
2024-07-10,86.26511059364248,261.58521835812854
2024-07-11,99.96083954048086,260.1945808665515
2024-07-12,98.03532423961775,260.5551392528249
2024-07-15,92.74050565897653,250.12171723870418
2024-07-16,101.66649270978454,250.84084835724434
2024-07-17,99.84581564904425,246.22970978494604
2024-07-18,90.74642089835862,241.06190401801473
2024-07-19,99.32187320929933,244.52407858259735
2024-07-22,93.51141335298028,247.22540465962817
2024-07-23,78.57547895326755,245.12990265313394
2024-07-24,74.5250932585189,235.39188849490782
2024-07-25,76.91355757427279,239.34475779739108
2024-07-26,77.03493900536651,240.37315904462403
2024-07-29,71.16198095325329,234.75895313599713
2024-07-30,78.5673945973205,232.54878579535062
