Date,LONN.SE_0,SIKA.SE_0
2024-05-16,595.4356140084755,377.6398447248109
2024-05-17,641.3594087530786,380.86250599279265
2024-05-21,652.4781081117798,360.7338085627013
2024-05-22,648.3072627360707,355.5929550481685
2024-05-23,608.7371088201334,353.2243314838011
2024-05-24,589.82158563783,356.84691031335143
2024-05-27,579.7549684698816,372.9106967063526
2024-05-28,549.6520226826989,365.68907237924304
2024-05-29,567.5080167307267,357.80377537976574
2024-05-30,619.6280960506684,355.9045807960822
2024-05-31,589.997603389722,361.19863980252654
2024-06-03,637.76710087823,364.3438100168979
2024-06-04,550.9747483350454,362.70753917265284
2024-06-05,518.5687234744961,367.49660331706264
2024-06-06,500.52266381760086,373.06519700171646
2024-06-07,513.0383611240642,373.5037605119528
2024-06-10,530.3491586246008,378.182991019273
2024-06-11,604.3394572919594,395.0177429681663
2024-06-12,644.6343091862467,391.4928057392015
2024-06-13,633.7571687636288,402.9764144362659
2024-06-14,620.3598181668001,405.77878625883494
2024-06-17,654.6175650907938,410.6822432723985
2024-06-18,653.8633314928651,406.22598492006335
2024-06-19,663.3177544999177,398.1277932151899
2024-06-20,575.53228709161,384.61651468576
2024-06-21,568.5432361898245,385.1316778685762
2024-06-24,607.0769622894085,390.6036566897713
2024-06-25,630.543725164254,385.11210545036465
2024-06-26,653.3563701414569,380.16664479624205
2024-06-27,691.8114436278804,382.39975431238173
2024-06-28,620.9788368023786,367.27685886712203
2024-07-01,637.0405773003376,368.76187700029254
2024-07-02,674.0460603308246,379.9723083025509
2024-07-03,706.1514919001619,385.18432235649067
2024-07-04,757.8256236254084,388.3366299318361
2024-07-05,830.3344765653809,390.99144078391873
2024-07-08,870.2961894709927,408.0254692678801
2024-07-09,855.6017496184445,411.0250496556175
2024-07-10,902.37174095816,412.6195574338649
2024-07-11,880.9319784144359,417.26775891856306
2024-07-12,870.0925989980688,423.57260789548485
2024-07-15,816.3890189748951,429.7633634843998
2024-07-16,799.8207191712736,422.89279629648433
2024-07-17,814.412965627103,436.39664884158327
2024-07-18,878.2581058786718,444.3205963700496
2024-07-19,974.7435077592162,456.60930718621154
2024-07-22,937.6524864467351,457.0403098791952
2024-07-23,998.4096604702254,444.2069474239898
2024-07-24,985.4520679437605,454.99778820428065
2024-07-25,924.407410570002,455.1967776276412
2024-07-26,894.0698264963834,450.32042912304934
2024-07-29,872.5402890293706,449.06791294240713
2024-07-30,857.4015147910382,438.23482013238254
