Date,LONN.SE_0,SIKA.SE_0
2024-01-30,157.24036120480218,412.9026791263445
2024-01-31,143.4999946175274,423.42171830768706
2024-02-01,141.6791938132871,410.9292649200985
2024-02-02,158.74362006193553,441.27044706668505
2024-02-05,163.50739540332242,431.4587603522055
2024-02-06,150.26425933665791,425.2143750675743
2024-02-07,142.87272969726752,436.8590051231347
2024-02-08,149.22907974512566,457.6936137090156
2024-02-09,156.743934912754,472.1468951460235
2024-02-12,155.93268457702175,492.960251603328
2024-02-13,170.3695681132892,498.08656472672914
2024-02-14,177.4926870934302,512.6509126965427
2024-02-15,186.79092758107623,521.9450638010983
2024-02-16,170.09696934302542,498.38028887124
2024-02-19,162.73698731940428,474.0591698571408
2024-02-20,156.53793896756798,461.54748562126514
2024-02-21,157.3956669415043,455.3329496744048
2024-02-22,154.4376226436149,429.458033969743
2024-02-23,144.16435724141456,428.45285032498276
2024-02-26,143.07899291202122,434.67426505971014
2024-02-27,133.15295674933168,429.47423261855477
2024-02-28,130.36381593428584,429.8259820758491
2024-02-29,126.01349333195621,434.23132608655635
2024-03-01,127.45388682386813,426.12971787001527
2024-03-04,115.91509766957148,428.5871207805834
2024-03-05,119.25758892340507,448.8923491082586
2024-03-06,122.51741255321515,454.1764363956116
2024-03-07,130.44112460352443,488.8147803833219
2024-03-08,149.54308090212106,519.8645853280672
2024-03-11,163.03447595566624,527.2347768650367
2024-03-12,151.6312320768946,499.1722715925694
2024-03-13,136.79872059616056,484.182558664188
2024-03-14,128.7878323843725,486.8759453841446
2024-03-15,142.8778221572859,503.56357984270073
2024-03-18,136.90033328197987,505.65729028866156
2024-03-19,130.13607307481678,496.31199231554695
2024-03-20,115.60104529584746,491.0393578347205
2024-03-21,110.2802137378856,516.9185354859397
2024-03-22,101.9371671530356,492.90981294884284
2024-03-25,102.62562278669522,491.09104124964756
2024-03-26,113.86650733372096,494.51844977740063
2024-03-27,124.05307911345324,517.2311959786557
2024-03-28,139.91207428973638,521.739353558499
2024-04-02,136.76438159338517,500.66361481153115
2024-04-03,127.75428573340068,493.1433589792755
2024-04-04,141.09204581450322,514.5503673651848
2024-04-05,137.74605810988677,513.3576005043595
2024-04-08,140.17651596994497,533.9893235741561
2024-04-09,142.6259540197394,505.42225446596996
2024-04-10,149.88796378202784,514.1842804218983
2024-04-11,144.9466389981196,502.40582771013044
2024-04-12,138.31457018108992,487.8499221162618
2024-04-15,151.12475015414938,493.7808490755432
2024-04-16,161.95256211776962,495.62092440704
2024-04-17,177.59998435371836,516.5312417785136
2024-04-18,203.1133303045284,530.1970645685709
2024-04-19,222.08482808832596,535.737210230094
2024-04-22,227.4736780866071,510.8729093515993
2024-04-23,227.1346232328731,498.8097249137528
2024-04-24,227.218853888562,507.66440784085916
2024-04-25,241.7298918625673,511.50604320394706
2024-04-26,255.9298180083141,536.8768266165131
2024-04-29,246.58534333382968,552.6422557840174
2024-04-30,238.61728878778766,524.3981522557224
2024-05-02,219.6913947640327,531.269858301157
2024-05-03,216.45790149202455,525.9900881088768
2024-05-06,177.13243861539112,499.4730160244433
2024-05-07,180.27432602430312,507.1769574090014
2024-05-08,182.32814488441525,508.83327843974195
2024-05-10,209.7688603245402,515.1124004687404
2024-05-13,209.67688916869798,502.42118666720785
2024-05-14,209.8919858150552,480.40104850184207
2024-05-15,215.72081110614073,478.68285173438454
2024-05-16,236.36008164107415,490.46000940564
2024-05-17,263.6984048571321,532.0758479114852
2024-05-21,274.03129978273415,516.2968371234062
2024-05-22,258.3624714599656,532.0117228151894
2024-05-23,265.2554053035236,532.9973814410133
2024-05-24,234.7135309030193,539.525533728066
2024-05-27,234.14095635599207,533.7050332900103
2024-05-28,237.3787247385287,528.0837534137191
2024-05-29,206.5500437893546,511.544477652348
2024-05-30,222.5450474259693,497.6259836708538
2024-05-31,219.2108021790023,486.5592400353461
2024-06-03,224.68245726860818,471.57357393647777
2024-06-04,238.26633997496796,485.3754971204623
2024-06-05,246.1046429190829,488.1235009136232
2024-06-06,239.03687557706377,521.8215895865699
2024-06-07,232.3033898632752,508.6559396569766
2024-06-10,228.87275714465022,511.13366007912146
2024-06-11,224.57196371635297,520.9790972080184
2024-06-12,205.1124473152158,510.58450293304065
2024-06-13,205.34450156695738,507.19781569620335
2024-06-14,184.9182401621113,490.4853671915502
2024-06-17,209.33606532199147,496.25602624019956
2024-06-18,189.8910101875943,500.26880457794385
2024-06-19,209.79074976141726,536.7716424250616
2024-06-20,228.61471684153375,555.2587982355958
2024-06-21,213.06064350186455,576.696941051719
2024-06-24,188.20556941938875,560.5864667235476
2024-06-25,203.04487754003915,563.9151636317068
2024-06-26,203.19237768779567,568.8319361450374
2024-06-27,200.8368202029742,574.0814395339729
2024-06-28,206.65738162200515,583.1293335497396
2024-07-01,213.22983783982926,579.9645606734531
2024-07-02,239.808180403792,585.6900464968223
2024-07-03,250.5335378194707,560.0731655991316
2024-07-04,259.06961951416355,572.1129132606146
2024-07-05,272.7806932581837,597.1045374292852
2024-07-08,256.72906174529965,580.4362499833504
2024-07-09,212.2774955070132,566.0408406369451
2024-07-10,182.1509357376931,557.089324521454
2024-07-11,201.69532800165987,567.1582870176455
2024-07-12,210.9970895939263,577.8766841029785
2024-07-15,219.845327874998,585.0873824215113
2024-07-16,204.43021621887536,597.8117978971044
2024-07-17,188.3183203155084,579.2566636218428
2024-07-18,204.7525603244696,589.0774697279105
2024-07-19,198.53629896229398,590.3410768376767
2024-07-22,199.8501462763185,572.6985132287468
2024-07-23,204.16225809451,564.4615651630473
2024-07-24,199.68887235163834,571.1988652000679
2024-07-25,168.78967473560377,550.1062593840979
2024-07-26,153.94006990711264,535.1989155389184
2024-07-29,155.71963171762076,537.9656187524206
2024-07-30,160.54398660053587,546.5336547480867
