Date,LONN.SE_0,SIKA.SE_0
2024-01-17,875.5901228952296,300.0320813298476
2024-01-18,722.248699819096,279.5544077656111
2024-01-19,700.031835582818,272.96655018828903
2024-01-22,777.7833376499855,285.85683810136806
2024-01-23,820.3207553021201,281.77734841479736
2024-01-24,926.5106737404155,277.1897366174665
2024-01-25,931.8234429959961,272.90675019818326
2024-01-26,845.7583341549199,257.0913663590611
2024-01-29,933.2648780496759,281.37365376231475
2024-01-30,967.0846922845333,288.5862169287711
2024-01-31,907.0641324946138,281.1692336531634
2024-02-01,990.2203548451052,298.8660853779383
2024-02-02,1082.1607556430138,309.49125273235563
2024-02-05,1171.0761547980014,302.2815606756282
2024-02-06,1129.3511893563634,284.7287173974495
2024-02-07,1090.7802718514586,256.2175224770839
2024-02-08,1199.4560300840806,249.96302325903793
2024-02-09,1235.2681254403687,249.496600678156
2024-02-12,1313.8422969381763,240.12056000100438
2024-02-13,1286.8673736483483,258.48013002274155
2024-02-14,1400.141630805977,262.47039843291685
2024-02-15,1462.052163183018,267.96242694719575
2024-02-16,1556.7485302945242,291.832032652471
2024-02-19,1580.5846193662821,297.4249741568295
2024-02-20,1617.757842952113,301.7593679357845
2024-02-21,1484.9033271057922,310.39339318749523
2024-02-22,1708.074438290811,330.87301322646124
2024-02-23,1706.0651492910965,322.72941053017047
2024-02-26,1585.9770920439028,316.5690381835058
2024-02-27,1730.3926460871364,336.63041376919534
2024-02-28,1621.7306166513642,320.7474596533048
2024-02-29,1606.7062792950123,304.9760420143288
2024-03-01,1599.7453425597134,287.9744308988839
2024-03-04,1578.961963182968,289.7280191661243
2024-03-05,1648.1259017219015,293.08931076197644
2024-03-06,1527.287613135011,281.4841543278371
2024-03-07,1535.4501560815097,290.099907647673
2024-03-08,1916.2028628276917,317.1148458368974
2024-03-11,2023.7636806283942,329.1510764232359
2024-03-12,1858.6142116557269,327.9180308597568
2024-03-13,2096.9774993575015,347.2394887790908
2024-03-14,2019.4712732360883,345.19973148603464
2024-03-15,1796.504349061869,346.50412242178743
2024-03-18,1856.914660579404,345.3956547542396
2024-03-19,1880.8691180121248,353.2057547141642
2024-03-20,1732.6285324904732,340.38588857654315
2024-03-21,1951.1834465856396,355.52833117455464
2024-03-22,2239.747747712115,371.56721207692203
2024-03-25,2128.5146457654696,350.58033573310865
2024-03-26,1905.8365531687907,331.76838863014234
2024-03-27,1966.043057588509,344.55303326088796
2024-03-28,1838.0460253310252,354.2975266505604
2024-04-02,2204.641296674984,377.646198563143
2024-04-03,1962.097954818046,379.13963656621684
2024-04-04,2036.8620430666444,384.16389139195576
2024-04-05,2220.793756617055,376.8876096676834
2024-04-08,2097.0788864192828,372.3014304210939
2024-04-09,2092.785523944216,366.6495192919861
2024-04-10,2170.406589524903,381.38801917855284
2024-04-11,1965.655467636119,372.9255910484546
2024-04-12,1946.8945038095926,384.4693046007884
2024-04-15,2057.492640491182,375.6722958714463
2024-04-16,2101.155897125944,361.564700154172
2024-04-17,2118.007934788437,370.6796069624165
2024-04-18,1961.24464160631,372.63800246362945
2024-04-19,2210.0080594713563,370.0663947924948
2024-04-22,2079.854953350799,353.0128670335893
2024-04-23,2142.683146551543,359.3836023597445
2024-04-24,2150.2268314573266,385.5409485742686
2024-04-25,2107.0977729140877,390.45252707288313
2024-04-26,1984.2877881616268,371.860243367192
2024-04-29,1955.5724647685947,380.1645647553978
2024-04-30,2462.6234787793887,401.5373449267015
2024-05-02,3066.5603026264043,411.7597507589527
2024-05-03,2816.747594321585,405.39665428912764
2024-05-06,3007.7712899335424,414.28512157237003
2024-05-07,2846.4076251336724,420.0706198540853
2024-05-08,3033.5707668192344,434.079571117391
2024-05-10,3051.6560145690355,439.40702238321774
2024-05-13,2933.274541372438,442.2813184472123
2024-05-14,2936.9746314781755,433.20345552931076
2024-05-15,3243.6845362592644,439.2185295495597
2024-05-16,3294.123924069086,448.835319446768
2024-05-17,3247.7127814251667,435.8393386734193
2024-05-21,3397.6840974006386,435.267834875693
2024-05-22,3699.2176978613475,446.7887223692748
2024-05-23,3676.9225956613127,439.6576153069152
2024-05-24,3559.6156947864188,433.0918436764142
2024-05-27,3740.0061276863294,453.63208420708185
2024-05-28,3230.05345904273,424.32557276600807
2024-05-29,3082.471912106833,412.0976067320049
2024-05-30,2745.029875310093,381.1633661828449
2024-05-31,2532.175281621453,380.3209709299345
2024-06-03,2576.8498123904455,387.55579539101507
2024-06-04,2162.0232200034106,382.51576322307056
2024-06-05,2376.2053519971114,383.05127410316084
2024-06-06,2522.58234870994,397.8248161673909
2024-06-07,2367.3547948553146,406.11330230447606
2024-06-10,2377.1521972447667,384.29682461187053
2024-06-11,2415.6994290573275,385.47798068919536
2024-06-12,2451.7497037641556,371.0892592760446
2024-06-13,2448.1536226121793,363.86629086385466
2024-06-14,2483.926916648662,345.7753097038673
2024-06-17,2332.998548709185,335.9549266490059
2024-06-18,2620.926698697687,358.5171146424363
2024-06-19,2685.5677097597904,364.8793678480506
2024-06-20,2634.4188983550844,374.5596316920663
2024-06-21,3015.860201623207,389.86625366309545
2024-06-24,2957.2200398375035,377.3548568358275
2024-06-25,2868.4365977655034,369.82624895585843
2024-06-26,2667.4848031158845,364.45363200836215
2024-06-27,2609.234451154658,364.7285011185053
2024-06-28,2277.845431288618,361.50262383578803
2024-07-01,2126.029376089732,362.9009862304569
2024-07-02,2034.5706396910946,347.0381229302035
2024-07-03,1857.457119473977,338.6320898239656
2024-07-04,2044.1797496413358,352.1291635814433
2024-07-05,2176.294027359377,346.58647770278753
2024-07-08,2203.991463252293,359.29747319544896
2024-07-09,2236.667478556686,352.4270552033558
2024-07-10,2168.1983854260216,339.2404900375622
2024-07-11,2174.2280406598493,338.1280151445658
2024-07-12,2204.8949445283733,353.58185543778654
2024-07-15,2048.2891453347834,350.2902376133076
2024-07-16,2306.835760196446,357.2698713752255
2024-07-17,2524.177976625483,353.13575727368965
2024-07-18,2558.7197296115264,350.1114827840102
2024-07-19,2597.36469234367,335.11505709639385
2024-07-22,2200.9569856490684,327.47359338429953
2024-07-23,2270.601933788063,321.9283789734859
2024-07-24,2106.993347079002,308.9992665086628
2024-07-25,2048.503532188742,304.1369033082652
2024-07-26,1994.4484431703818,309.66688163423817
2024-07-29,2403.988405655683,304.69520285392537
2024-07-30,2186.7926938259952,293.3979631985182
