Date,LONN.SE_0,SIKA.SE_0
2024-07-03,243.97614386713784,390.4617996745621
2024-07-04,232.12743103138453,384.7936576809497
2024-07-05,212.51096059171056,367.3290622847004
2024-07-08,244.85348345366705,385.6601989166526
2024-07-09,243.12399396006077,398.3063750379529
2024-07-10,247.4161351210238,392.40048947807713
2024-07-11,289.96945568059306,384.81843080758694
2024-07-12,296.1020314875631,381.1055482079099
2024-07-15,262.56484102541475,365.46922248213394
2024-07-16,255.70840478737628,368.92811153557227
2024-07-17,245.88737013448429,384.87895188152663
2024-07-18,231.01066477892422,391.87870020597876
2024-07-19,258.4538204131595,401.401352051162
2024-07-22,276.07261022665125,395.7690634317071
2024-07-23,283.1947898570993,397.2514829563715
2024-07-24,322.10812923851404,395.68439469897737
2024-07-25,307.27336982022825,392.71178273259284
2024-07-26,310.7977914472262,392.86776222909987
2024-07-29,306.86026347038035,393.5796784618339
2024-07-30,331.5759572084903,401.043061180268
