Date,LONN.SE_0,SIKA.SE_0
2024-04-04,1038.67848531756,126.21971759062237
2024-04-05,999.733964923663,127.48065309935609
2024-04-08,965.9308354721039,124.94566985142927
2024-04-09,1016.1168713863871,127.26757147106115
2024-04-10,977.5551938803353,129.39019273094914
2024-04-11,1011.8616629588176,130.68631536695275
2024-04-12,980.6281566750133,136.49234597330002
2024-04-15,966.1597090548048,134.98145623366
2024-04-16,943.7994180366002,135.8185152674816
2024-04-17,842.8226535564577,127.83539882635743
2024-04-18,869.2692572324731,130.44268648907797
2024-04-19,835.4507592800446,127.64156080807223
2024-04-22,936.5858001729546,122.5706598121116
2024-04-23,921.6482189828523,121.647227005615
2024-04-24,982.0318854590457,122.55105098835021
2024-04-25,1045.444752509514,117.93567386823325
2024-04-26,1083.6074223790874,118.93807367894233
2024-04-29,1104.1714731386678,121.39235514231653
2024-04-30,1023.403779293495,119.35890836382714
2024-05-02,1032.0193311053276,111.35905779230886
2024-05-03,916.2743577843324,103.22866225218038
2024-05-06,833.7478982776771,98.54023611144174
2024-05-07,802.3722079664385,92.57346379758386
2024-05-08,790.6138160770412,93.45716749442131
2024-05-10,774.4198593438982,92.82706656089339
2024-05-13,748.3833224495709,91.3714139865934
2024-05-14,705.9889159323151,91.19075704827053
2024-05-15,801.192067207406,92.09675006723313
2024-05-16,688.090514251483,91.78922660113851
2024-05-17,695.377745345565,90.62778381340966
2024-05-21,657.7109907665127,90.00711176159822
2024-05-22,677.0744448451771,91.9367605907427
2024-05-23,610.5174744375752,92.50575199851659
2024-05-24,588.0824338753865,91.79269711140164
2024-05-27,567.7484445656362,92.16695519227774
2024-05-28,558.9596032073233,91.36700326913326
2024-05-29,545.3821746051317,91.00472451759619
2024-05-30,629.0590090062078,95.798315703484
2024-05-31,689.0299727717505,93.72498665844232
2024-06-03,705.8369855113694,92.91611269341665
2024-06-04,747.167005406998,90.86206208885066
2024-06-05,791.8860301004386,93.45350197896653
2024-06-06,715.4740721940481,93.35417332879929
2024-06-07,790.0148148779747,98.17287872493036
2024-06-10,788.5243543660891,101.80063042757075
2024-06-11,790.8071947502648,97.84521458564703
2024-06-12,734.1884520920605,93.09290133712737
2024-06-13,681.6388516718082,96.9271972556931
2024-06-14,673.2706982506619,96.29868961133907
2024-06-17,654.2423996085344,91.28689936514064
2024-06-18,647.8281491365681,92.70803367955902
2024-06-19,586.7857914858931,91.21108540138961
2024-06-20,600.8936112129363,92.69449973795396
2024-06-21,583.4826605296747,94.3711020805416
2024-06-24,618.3218856796517,92.19145272416539
2024-06-25,556.9495264835194,88.1668159225561
2024-06-26,584.018648652107,88.57735969923662
2024-06-27,581.8997439981833,89.04096684563513
2024-06-28,561.0921753006013,86.3296343934946
2024-07-01,606.5476316526999,83.76691592267215
2024-07-02,619.6589590601099,90.1376632579919
2024-07-03,631.2784199884543,87.58790736521085
2024-07-04,651.1089953755801,86.26259528209864
2024-07-05,664.3257964507869,81.61284888604797
2024-07-08,683.6490437861788,79.80076308814228
2024-07-09,737.5708021354566,81.48225040691428
2024-07-10,713.9037801987558,81.83309939267599
2024-07-11,803.4207024228033,80.80919971969347
2024-07-12,810.1308184419651,83.83675314049863
2024-07-15,762.5685125159201,80.95188057358217
2024-07-16,735.2116366033964,80.46606275201934
2024-07-17,731.475663786478,80.95557036533773
2024-07-18,699.1040353050684,77.99439547087837
2024-07-19,704.7616961813653,78.57653029779993
2024-07-22,668.3862086236446,78.124183895123
2024-07-23,649.3044520112641,80.1788175979859
2024-07-24,614.6977013104378,73.91964397374228
2024-07-25,634.3948131953978,74.99522718541797
2024-07-26,656.5086360231858,76.40052829303383
2024-07-29,725.3862633756763,79.12100071550243
2024-07-30,660.8733352999595,77.69022482177724
