Date,LONN.SE_0,SIKA.SE_0
2024-01-04,128.00519002557306,236.9099589945965
2024-01-05,128.4668927048482,237.6226024773779
2024-01-08,137.02342472397655,243.4546762656712
2024-01-09,132.02878860331853,227.9765062858675
2024-01-10,126.4312378580112,216.3791656349592
2024-01-11,139.85510855204856,212.76001868910035
2024-01-12,149.43267316774342,204.83589530997872
2024-01-15,143.985502755024,197.41037342874844
2024-01-16,161.80810816053884,195.49284618947684
2024-01-17,154.28241261430753,179.39828091257664
2024-01-18,149.28020243776675,182.79295759252085
2024-01-19,135.66960711313519,185.22144904531197
2024-01-22,144.19602661104022,178.15250863423938
2024-01-23,144.4650500736124,182.13221401258843
2024-01-24,148.81265543188354,173.6235659146598
2024-01-25,150.0774573889093,170.91139396405305
2024-01-26,160.25031422608274,168.3701732191465
2024-01-29,138.94992461559355,158.63138746041437
2024-01-30,144.2095047094638,151.3604984740997
2024-01-31,153.7999709754112,144.26608211115516
2024-02-01,151.85182892901406,134.97318909177702
2024-02-02,147.5252765809063,129.31222252469428
2024-02-05,141.87197930635526,119.46860757625909
2024-02-06,137.64258726307045,109.41619986421902
2024-02-07,142.67456436510432,116.55717445988083
2024-02-08,154.36873894599384,122.36247194296332
2024-02-09,161.74975647966295,119.84393233929413
2024-02-12,166.46423829942262,110.80932671229738
2024-02-13,165.06657575267317,104.64497712169418
2024-02-14,152.752505449236,105.13515741331143
2024-02-15,168.6813653147857,105.18712937471355
2024-02-16,162.25708384091286,106.90879041117084
2024-02-19,161.49832468262355,107.12849149437682
2024-02-20,149.70194235386987,100.91235231921367
2024-02-21,152.8685935128756,105.43339941136485
2024-02-22,156.99018258998223,105.59776602053496
2024-02-23,149.08174130831947,103.11965072876357
2024-02-26,171.76922562189773,103.96621739711374
2024-02-27,182.742503638012,108.17041603430793
2024-02-28,201.38927711441733,111.72766638720881
2024-02-29,205.10807921667146,115.153581711716
2024-03-01,202.79662918082062,109.16738348071951
2024-03-04,221.53450562933,105.57002849472875
2024-03-05,202.99057165496492,102.9107052450752
2024-03-06,198.95134057645885,105.42042918908217
2024-03-07,215.64521436739977,100.81063187299465
2024-03-08,206.39595558745145,96.37311466473207
2024-03-11,222.96261163601977,95.17870357102825
2024-03-12,218.1703225908537,93.73272672179505
2024-03-13,242.43584943635278,98.8520627520514
2024-03-14,262.4169724408977,101.60384468077682
2024-03-15,300.6183448968509,100.42437876239397
2024-03-18,323.3514007392537,96.93646154800182
2024-03-19,276.0523000759016,93.90435758726358
2024-03-20,317.85776300499987,97.09740458849478
2024-03-21,340.6926179356099,101.08883638858661
2024-03-22,358.10757031080726,97.24549833075908
2024-03-25,338.5132972990607,98.77693236198343
2024-03-26,318.24404292205253,97.57993998867087
2024-03-27,370.688697027413,103.52339343164158
2024-03-28,411.2351449601574,108.38870242546713
2024-04-02,376.0147833184068,106.17747963683644
2024-04-03,387.6706233871535,106.5603522600896
2024-04-04,394.98821499559966,110.63178409343999
2024-04-05,332.9823151412307,110.46540571497569
2024-04-08,279.4689081949699,100.74928464236869
2024-04-09,278.66661315930673,100.46021130439955
2024-04-10,273.397191508445,100.27034898087541
2024-04-11,309.85203746161557,101.62428819849278
2024-04-12,301.2988618984501,103.23992901230339
2024-04-15,279.0463248154449,100.75479888472043
2024-04-16,290.5116530013919,102.48968882917045
2024-04-17,289.0711715776256,107.04084519499753
2024-04-18,279.75969265148433,107.21101685676337
2024-04-19,266.1506190269957,103.29067279524462
2024-04-22,266.23927467623827,103.44871960920543
2024-04-23,231.92152258978012,98.5174950457839
2024-04-24,215.8100249589694,96.19321536219633
2024-04-25,218.7807695859045,98.75289215029605
2024-04-26,213.4625778887614,100.30073681320464
2024-04-29,215.01170149923777,97.49364725771485
2024-04-30,200.60354314202547,97.88330796393001
2024-05-02,199.15928962363165,97.92694114938213
2024-05-03,195.5309564414971,97.57244405906809
2024-05-06,184.68232767527806,98.98906013541155
2024-05-07,175.56086796181023,98.09370788061085
2024-05-08,174.09086204884872,97.74201866163249
2024-05-10,165.39342300734617,96.90326539273721
2024-05-13,170.58870147644217,97.55518091677465
2024-05-14,168.46187196256088,95.13299663645519
2024-05-15,148.06137840355314,97.14520486594657
2024-05-16,152.74032399808624,94.02722843166607
2024-05-17,148.0660688875495,94.64026462703185
2024-05-21,160.35608494471606,94.20066199897579
2024-05-22,155.8670601091086,92.16448801979578
2024-05-23,129.97675357784863,91.37928989106753
2024-05-24,116.91534129307412,88.61962429191288
2024-05-27,124.82254747345559,92.50076442090874
2024-05-28,121.31280216240017,93.43010619963353
2024-05-29,124.62634651068136,95.40488809499037
2024-05-30,112.7362306507578,91.17327789759916
2024-05-31,109.6062714198429,88.19765487027247
2024-06-03,128.54747828991015,91.66435100591985
2024-06-04,136.65238066904917,92.74278607462136
2024-06-05,147.50670119513453,87.15700058916563
2024-06-06,144.09315975147533,87.28528363454757
2024-06-07,152.0441648756877,88.39110960184549
2024-06-10,163.65965655064025,85.35843846503904
2024-06-11,183.70770868165238,85.09082864984093
2024-06-12,175.64417744406742,83.95055651900941
2024-06-13,177.59504576709446,84.76139128187228
2024-06-14,170.61586062615928,83.47815169050527
2024-06-17,163.23212448036733,82.16122903305758
2024-06-18,156.5835631436147,83.58819379100223
2024-06-19,167.22523258875867,84.16691027632618
2024-06-20,184.43152516151343,85.34243234741731
2024-06-21,191.29449274385766,86.3146039719664
2024-06-24,193.54943470631622,84.67846388863785
2024-06-25,196.0722191570401,86.25264266580999
2024-06-26,218.45687322671583,88.61820180522109
2024-06-27,199.1236808559623,87.39916931813485
2024-06-28,189.68619266326655,86.69667557283437
2024-07-01,175.48635321907062,88.6098462844438
2024-07-02,179.1618119711611,88.21167254259217
2024-07-03,178.65248567941666,86.4133290907986
2024-07-04,177.41016641228856,87.88275548790146
2024-07-05,193.50491772825075,88.31649103600117
2024-07-08,184.43150188526945,88.43603028264174
2024-07-09,187.8809028321646,92.80323008749671
2024-07-10,198.81834639386787,91.43113187612423
2024-07-11,207.53850067657993,88.76839651298495
2024-07-12,193.13359134818234,84.83953341253176
2024-07-15,192.00999857625408,86.51434499379369
2024-07-16,177.06796029173586,85.30196259634636
2024-07-17,189.93825327207034,85.21599298353613
2024-07-18,197.977770948557,86.98728560745556
2024-07-19,196.7104166623021,88.21918118750608
2024-07-22,201.71138687444628,88.74575463983076
2024-07-23,181.0957035532941,89.01930084126451
2024-07-24,209.43447061969522,93.85429053962558
2024-07-25,218.52606606158682,93.25608031315605
2024-07-26,220.16600388740247,96.01469081955489
2024-07-29,219.29018901283123,95.58558485978698
2024-07-30,212.75187799432055,96.59639242525175
