Date,LONN.SE_0,SIKA.SE_0
2024-01-10,706.8515148125985,159.75908463416158
2024-01-11,681.598257035943,159.31440573421898
2024-01-12,678.9753515723585,151.04277604691848
2024-01-15,721.7116908280036,161.89037330697101
2024-01-16,720.5011499080866,158.29004394170298
2024-01-17,695.7614550190274,156.59478899064698
2024-01-18,746.3680129293582,160.48390776909997
2024-01-19,767.545150980575,161.9523052407671
2024-01-22,620.2345569918502,157.66033629727949
2024-01-23,716.4375022150047,162.95317668173897
2024-01-24,805.6266309984543,171.98743473128278
2024-01-25,806.6143783038374,173.90570431751337
2024-01-26,833.6029126552029,179.88702772027568
2024-01-29,835.1510642781384,178.00154027912765
2024-01-30,939.0090759532579,182.47337803272774
2024-01-31,894.903725723884,173.31960219087128
2024-02-01,951.9144441104023,184.58029909511475
2024-02-02,986.492219681429,188.21512254732002
2024-02-05,966.1229961792079,185.65960191161278
2024-02-06,891.393471369896,186.18891408139032
2024-02-07,946.5034407795036,179.57882801577335
2024-02-08,945.5388861219382,173.8593721600448
2024-02-09,851.2692363033232,167.91229699647286
2024-02-12,908.947018630725,177.78338250223726
2024-02-13,882.4050992170756,179.20698729848078
2024-02-14,893.7684868037733,184.86637741538794
2024-02-15,908.2642749262398,185.80142316094583
2024-02-16,880.3056878264192,193.52455272371637
2024-02-19,846.1274850158486,196.59905965083047
2024-02-20,1013.1339504860761,195.80246787569166
2024-02-21,1052.709082406898,196.67563600307895
2024-02-22,1015.8467993596348,198.44051646816183
2024-02-23,1014.4688402532055,190.56219933074823
2024-02-26,1005.1721987804821,177.97627580021748
2024-02-27,1075.2070296484558,181.953600067403
2024-02-28,961.5726844087216,168.19063851531885
2024-02-29,821.8798594116125,167.9557501995165
2024-03-01,819.9659584491641,173.36123331667233
2024-03-04,924.8042212576069,177.7002178890518
2024-03-05,954.6864167453838,181.38754887713927
2024-03-06,983.1363685380398,184.54981267047793
2024-03-07,967.1475335198546,179.19544317585695
2024-03-08,996.9198165360325,176.32426481837788
2024-03-11,1095.2413694294362,171.077063408013
2024-03-12,995.3521280962234,167.46897394318492
2024-03-13,985.2953990392577,172.42328266834465
2024-03-14,956.0328327615368,174.6252810619183
2024-03-15,989.0617812842542,174.52988039879844
2024-03-18,1028.0988542452433,186.5006749597933
2024-03-19,1026.2828107517303,181.67321487286353
2024-03-20,1105.353626288521,185.6235722983305
2024-03-21,1153.0683408110726,197.94247833332426
2024-03-22,1318.5816235158818,208.57191648127247
2024-03-25,1307.1947364078583,202.15624837133942
2024-03-26,1283.6871307217307,196.66097463872043
2024-03-27,1475.3963485275451,198.91044684386458
2024-03-28,1588.9341773456554,201.84629097383313
2024-04-02,1605.7738476174177,194.63678605794004
2024-04-03,1837.5645809233718,195.12250015929496
2024-04-04,1722.9881358870416,194.2194491788466
2024-04-05,1686.3931220547254,185.32771223083222
2024-04-08,1919.5829656731926,191.81708464072176
2024-04-09,1995.7548760728641,203.87455905106452
2024-04-10,2184.619115799388,197.45967548431094
2024-04-11,2174.4127080353696,193.21895538656216
2024-04-12,2143.1620506880063,198.02294284257897
2024-04-15,2297.9394114641336,199.24889812744948
2024-04-16,2283.2597344473197,194.75956854489698
2024-04-17,2212.537548263606,195.50909110921933
2024-04-18,2130.8319651082866,193.50147474967807
2024-04-19,2140.0944213921107,194.84489911618817
2024-04-22,2035.9808039364468,191.69480557558
2024-04-23,2030.8598836506376,195.57739465439363
2024-04-24,2145.0505420265263,201.3481428894966
2024-04-25,1972.4104504069376,204.38262960264638
2024-04-26,2290.743020732594,212.93281296264004
2024-04-29,2191.1107786729576,205.43546793184137
2024-04-30,2437.607526910431,210.60310124588315
2024-05-02,2438.265413943579,214.69946093361796
2024-05-03,2370.2831929735803,202.8681161399038
2024-05-06,2282.4491733288496,193.04049935735978
2024-05-07,2044.256941003755,191.68810294255942
2024-05-08,2281.716241826827,187.00612133945643
2024-05-10,2331.997496111458,186.71957287582597
2024-05-13,2492.8509619252623,191.78902491765413
2024-05-14,2296.330422299815,192.73918199616358
2024-05-15,2397.440570297062,190.82051511789663
2024-05-16,2447.0522095530227,186.46399423110506
2024-05-17,2676.320213106456,188.290128906216
2024-05-21,2508.207557333648,179.8107589744853
2024-05-22,2710.4866697480365,177.68083882609503
2024-05-23,2437.6072635965975,170.08950931650267
2024-05-24,2440.369407824518,167.68179070439393
2024-05-27,2459.0417537764383,161.20847585953865
2024-05-28,2483.9003048949276,157.5970320263006
2024-05-29,2681.420938596152,161.67521549637036
2024-05-30,2600.271533935941,160.6565674100656
2024-05-31,2782.7749009464455,167.25875620770157
2024-06-03,2695.7436863041644,166.77119939505323
2024-06-04,3042.7595109666263,171.55032265326548
2024-06-05,2918.275567706569,165.56547769562442
2024-06-06,2905.4982561159445,165.85560834230293
2024-06-07,2981.652751854985,175.70643032454547
2024-06-10,3300.487906112067,173.62958175493992
2024-06-11,3022.0467767760556,176.04204205663385
2024-06-12,3000.711563147613,175.98298436615522
2024-06-13,3186.4634375758537,184.00169372454596
2024-06-14,3241.998374122678,185.54155113383015
2024-06-17,3098.5611330640895,181.61125404243163
2024-06-18,3255.4475659268714,187.78797116892068
2024-06-19,3142.0542011358075,181.39360585651858
2024-06-20,2895.0176965195055,178.14091171792697
2024-06-21,3511.7322399433183,185.16819431694685
2024-06-24,3486.1029228533876,180.57401095029277
2024-06-25,3260.4587988126864,178.77324335472963
2024-06-26,3235.885932006333,173.26237500751708
2024-06-27,3081.5822268531992,169.1215048832294
2024-06-28,3180.010285468444,168.80735028513817
2024-07-01,3336.2054306893165,180.73857726139974
2024-07-02,2976.6914007561945,178.8873473274968
2024-07-03,2861.6563480034793,174.47796753718194
2024-07-04,2669.924434880406,172.16868102187038
2024-07-05,2786.070871446455,176.47895257106583
2024-07-08,2774.4840029584198,182.54157508550995
2024-07-09,2668.444531544191,176.01766034565804
2024-07-10,3120.1792422820135,183.40476343962675
2024-07-11,2686.3216104032185,182.1217044290384
2024-07-12,2422.4417860353688,177.23728459040686
2024-07-15,2645.2493179735247,183.58273554410562
2024-07-16,2466.027754993344,179.96259925968263
2024-07-17,2523.681139402869,176.27793463080243
2024-07-18,2689.0034562964997,187.530214799508
2024-07-19,2528.366329902926,183.85123614781395
2024-07-22,2528.4547744400998,186.45520741550487
2024-07-23,2590.2630988789197,188.210886860151
2024-07-24,2242.5362528538603,186.7344182636045
2024-07-25,2135.407917902264,185.00468197951287
2024-07-26,2132.329345037478,187.484571699273
2024-07-29,2332.144112414374,185.49163907261257
2024-07-30,2588.4731692499504,194.00475887803125
