Date,LONN.SE_0,SIKA.SE_0
2023-11-14,605.0319958191639,358.52824481706864
2023-11-15,645.1144081168266,410.15142142677377
2023-11-16,696.7567497369884,400.91037825237896
2023-11-17,737.5965556540556,460.5765793445607
2023-11-20,811.2541295003557,459.0290910088614
2023-11-21,795.9431999742277,462.2100845190214
2023-11-22,745.8743141482328,421.46420868993243
2023-11-23,728.0670703188781,402.1613119848847
2023-11-24,702.6594714788383,435.0017804051595
2023-11-27,652.5338437057147,398.3409305837565
2023-11-28,736.5485039611733,442.29788424733783
2023-11-29,729.8051563363092,432.80701543613935
2023-11-30,758.7962972673233,439.43745817393363
2023-12-01,678.9511106287396,390.6171002325974
2023-12-04,694.2096842182743,421.5740374718464
2023-12-05,778.7380954141133,432.22207811917417
2023-12-06,852.3173272388664,487.4826003548367
2023-12-07,926.3180045275984,487.3310868450205
2023-12-08,879.7348685837267,447.70734985491475
2023-12-11,897.2887482818586,421.9169981363928
2023-12-12,853.7804707210595,399.34912628977406
2023-12-13,814.5166719154731,398.69512848718335
2023-12-14,958.737095759701,402.59675000518615
2023-12-15,929.624818462619,364.0838621126489
2023-12-18,940.6939746516395,367.2368541426068
2023-12-19,990.7472197251404,351.3950416620423
2023-12-20,1007.6484811119094,351.6912670984379
2023-12-21,1074.8925023162058,351.6290916228942
2023-12-22,1065.7725916872382,356.92074906083786
2023-12-27,1190.5014522686886,355.71159759184724
2023-12-28,1242.4973718464582,358.417931005685
2024-01-03,1195.6576509336637,352.89676897867196
2024-01-04,1146.1837262678225,331.67752497048576
2024-01-05,1163.5441187548101,348.13297006870255
2024-01-08,1122.7571138690423,359.441094941892
2024-01-09,1025.005486493567,339.32704631282394
2024-01-10,1053.1723656160761,322.0785273856979
2024-01-11,1057.8326848036065,317.3979307565003
2024-01-12,1014.7727071467666,307.0715484542045
2024-01-15,1062.951599662382,295.639467902302
2024-01-16,1147.8626184440836,302.71465394443754
2024-01-17,1061.6827744767186,282.9019669483329
2024-01-18,1054.811017728908,268.74700235439866
2024-01-19,1120.1336662814945,287.0590525795763
2024-01-22,1003.4472542716127,284.40051953695746
2024-01-23,990.7236525361459,286.0861553235414
2024-01-24,1121.5221756601622,293.44031455384504
2024-01-25,1174.2586326881435,285.9136094980466
2024-01-26,1179.812285134777,288.2107612603532
2024-01-29,1268.5628855487819,287.5754310321254
2024-01-30,1262.9941958757915,278.58650570493165
2024-01-31,1286.6692585941933,277.90829855449476
2024-02-01,1294.2351958291886,266.12475388404243
2024-02-02,1392.2200489312868,255.31448259288135
2024-02-05,1503.2269970614302,254.59147815241704
2024-02-06,1498.6613218749512,253.20175755996485
2024-02-07,1538.3280889594553,270.33204584849756
2024-02-08,1277.718045123359,266.1283490917248
2024-02-09,1100.4462116242062,258.47943652763354
2024-02-12,1073.0610098080956,271.4373215681985
2024-02-13,1125.145413036092,270.4837263606254
2024-02-14,1069.2520696152226,261.2971018261529
2024-02-15,1113.969292216729,269.89982364693674
2024-02-16,1041.883886826351,268.3589339053939
2024-02-19,1013.465427472915,267.4309697966509
2024-02-20,916.6574285597223,269.2790382966566
2024-02-21,884.8960241494993,274.9033856501378
2024-02-22,942.9223662617305,269.5789493700009
2024-02-23,931.4950027686243,281.3698954166775
2024-02-26,859.1557393333086,277.9679552091592
2024-02-27,874.0646570410955,278.36072335160185
2024-02-28,864.8746646878269,285.643143188959
2024-02-29,971.4317693688613,291.6834193951009
2024-03-01,985.1948291424666,309.6713485009044
2024-03-04,946.3270877330007,315.6657358535811
2024-03-05,980.1029969779348,330.06048464906087
2024-03-06,1079.287727978233,355.24097919779666
2024-03-07,938.5430417887928,345.0575900434853
2024-03-08,847.1576815523089,343.3575920876613
2024-03-11,775.5769304339619,318.0244106134896
2024-03-12,777.8660806473823,305.4773386325805
2024-03-13,718.9056292612304,312.73905285518174
2024-03-14,782.9579773688511,321.87591057353313
2024-03-15,743.5089538713519,313.95314019876514
2024-03-18,784.3210846443706,314.0585028089181
2024-03-19,823.7274563320346,308.752980958813
2024-03-20,826.7642148093241,319.04791484520166
2024-03-21,694.0081077212562,309.2449615612529
2024-03-22,640.5886164234638,304.54581747952653
2024-03-25,653.5506689649549,310.24748979626514
2024-03-26,589.2284621461016,296.5706609792991
2024-03-27,630.3796354683043,302.0556828726262
2024-03-28,573.148153533153,301.0393968352883
2024-04-02,522.5080468024319,302.6440862196266
2024-04-03,535.201415155161,304.29013994574825
2024-04-04,562.2602062623886,320.4592671791317
2024-04-05,624.3732861140115,327.9235020327265
2024-04-08,620.7747319274366,328.5123473215817
2024-04-09,606.096951758342,332.20913475257487
2024-04-10,609.2817057503928,331.0777506160187
2024-04-11,555.2745320406121,319.06593928617855
2024-04-12,589.2681023795421,303.6444485225073
2024-04-15,573.9064551624143,289.04502248210656
2024-04-16,509.568402410475,288.13116886085817
2024-04-17,591.8821682562208,290.400140599288
2024-04-18,659.6395070516492,284.5635503943953
2024-04-19,611.4940995725688,281.9735949996028
2024-04-22,606.0000927040301,288.9393598454781
2024-04-23,540.6125558614592,284.1287742144123
2024-04-24,619.3247684836446,278.3833698387866
2024-04-25,610.395826172934,273.73289401510203
2024-04-26,603.8824658909916,264.75454600791176
2024-04-29,569.007484205808,255.8593433621573
2024-04-30,649.6989429286145,264.3091749473146
2024-05-02,671.6916389743316,263.81968373135965
2024-05-03,691.7613977194641,265.1787308305367
2024-05-06,676.6120175861657,267.27549782105956
2024-05-07,611.3455879721703,264.51898853018724
2024-05-08,700.3411678699047,265.6641265334275
2024-05-10,676.3095034582127,257.006842942701
2024-05-13,687.3404620870615,243.1083939774152
2024-05-14,646.7298097928094,246.0031707700695
2024-05-15,607.3483377272578,246.7815975822974
2024-05-16,637.2936500068557,252.72151844591602
2024-05-17,716.03785092876,263.09133126510926
2024-05-21,802.0541355595589,274.02170468985247
2024-05-22,659.1579442806376,257.5177223253938
2024-05-23,659.6968594755741,252.28757357623712
2024-05-24,646.2177387638072,250.74955672776738
2024-05-27,710.0766523750465,254.36014664513252
2024-05-28,725.6868740974385,257.03650346140324
2024-05-29,727.6613069345567,250.81072983695006
2024-05-30,709.0196668616136,247.59453971858832
2024-05-31,723.9210580724721,250.25388536041604
2024-06-03,837.9378055606849,267.4029522219522
2024-06-04,890.7819479019897,270.5334390463577
2024-06-05,964.4152454869007,286.7492256815326
2024-06-06,938.9169899281098,287.6300451111926
2024-06-07,823.5555841038879,274.8883802074912
2024-06-10,753.763583359566,262.3690537838571
2024-06-11,713.9847921451981,263.2331616732412
2024-06-12,785.1206052912369,264.81966366386575
2024-06-13,717.1653001698168,260.560989646082
2024-06-14,771.4442915336982,261.87991608161934
2024-06-17,819.6301427028874,263.9485216515081
2024-06-18,837.2637422631403,258.14165763923296
2024-06-19,879.7574672282057,250.883543513721
2024-06-20,903.9778797209386,251.7852806681014
2024-06-21,1049.3738602432452,254.18561799929464
2024-06-24,1037.021840990604,251.01948438630595
2024-06-25,1116.0435179794113,262.24269597911615
2024-06-26,1249.1444548181814,263.4501303213652
2024-06-27,1330.0479465214762,254.26835785681456
2024-06-28,1485.3332566356473,251.55806794972136
2024-07-01,1475.4353160951166,241.02010714098705
2024-07-02,1440.5311902420476,242.31076158862592
2024-07-03,1522.053673082591,242.58897626785154
2024-07-04,1427.232845091354,241.5177533355241
2024-07-05,1468.4227057140702,238.61763716604483
2024-07-08,1233.732788611453,230.18500983608573
2024-07-09,1298.18454671319,236.71892396900455
2024-07-10,1256.3149316118706,239.97365219113703
2024-07-11,1229.2322466189205,238.9182619613746
2024-07-12,1320.6139682999294,241.2157144438986
2024-07-15,1381.902229950431,233.4381751142766
2024-07-16,1385.369996510259,227.64964507435732
2024-07-17,1340.4893545692128,227.68315307583913
2024-07-18,1340.8842385946627,229.27761291440686
2024-07-19,1317.221801635217,223.55573543508396
2024-07-22,1306.1208516871402,219.14610642640892
2024-07-23,1238.2622804527134,213.55254196046084
2024-07-24,1169.8575243514504,216.9534113718218
2024-07-25,1277.2618851042546,212.68740870610407
2024-07-26,1323.3957649032493,210.53088352760696
2024-07-29,1274.8526491997418,208.12662944573933
2024-07-30,1160.3341352180173,212.36376844249173
