Date,LONN.SE_0,SIKA.SE_0
2023-12-28,151.08144879158877,219.5147704171266
2024-01-03,121.24930681345336,204.32598157233883
2024-01-04,124.86360686983477,204.68591426550148
2024-01-05,106.61055940140672,186.79395625555637
2024-01-08,115.48392553753624,192.96508191705456
2024-01-09,114.30290881984136,181.48445518342766
2024-01-10,99.93178237931372,169.77897630263845
2024-01-11,90.43223464816435,155.4393750141334
2024-01-12,82.53123960782541,155.10934979553076
2024-01-15,85.70284848302144,160.33096939873548
2024-01-16,89.8311110603422,161.3834699703828
2024-01-17,85.26431054462441,161.94980172654476
2024-01-18,77.88769431616628,148.40439443496135
2024-01-19,95.54802569566387,155.76459418770827
2024-01-22,85.32569423759831,154.8718365881775
2024-01-23,90.34799723379757,165.2134193229236
2024-01-24,81.22210231577901,157.97065464704235
2024-01-25,85.74658975489646,165.50363377441798
2024-01-26,79.2865094999595,160.75516533883257
2024-01-29,78.80789673108455,150.43707685833493
2024-01-30,71.28391025691546,148.58415468736047
2024-01-31,77.55067638461189,161.25669133902758
2024-02-01,74.04971796819248,152.15424234374348
2024-02-02,73.03458651905039,148.78487508371532
2024-02-05,74.97990091978448,156.52579651977723
2024-02-06,71.46661914596926,178.21063809398825
2024-02-07,77.64294439180658,179.28088867609986
2024-02-08,82.53820053179395,191.62215595937712
2024-02-09,72.24204969263315,190.6997588153794
2024-02-12,76.61959158651958,193.79854607378104
2024-02-13,86.84219749643671,201.25824950842653
2024-02-14,83.14671504803725,195.22380281113948
2024-02-15,81.25729621653727,190.45878756364732
2024-02-16,81.14373379598334,182.70605385587032
2024-02-19,72.87609366339984,176.5135272053007
2024-02-20,75.83159980360031,173.71010241103468
2024-02-21,81.40888715657974,172.5722825702132
2024-02-22,84.99179442823537,175.6929548584969
2024-02-23,77.60492204399978,177.23232758067726
2024-02-26,69.35162970233797,168.91887829821732
2024-02-27,73.06880067289057,177.9606592845598
2024-02-28,73.33901817604195,172.88017996590216
2024-02-29,67.59666055155661,167.35083433036831
2024-03-01,68.20847230512337,171.23076802000617
2024-03-04,72.03481632674338,179.63303604541352
2024-03-05,72.30970685653885,188.8934207735161
2024-03-06,72.69243571412076,186.81083230686286
2024-03-07,79.8823882505764,186.34355550898027
2024-03-08,86.16935320509536,187.7275105709616
2024-03-11,68.97897123023355,188.62769355780623
2024-03-12,69.34073100116501,186.00242861497526
2024-03-13,65.64949526518657,178.411814058003
2024-03-14,68.38019613078619,177.41617632662786
2024-03-15,66.97067746547921,177.55001804303836
2024-03-18,62.10387435890646,175.22052435875324
2024-03-19,57.28843680138202,172.14392524405355
2024-03-20,58.40513236175841,170.37665487713156
2024-03-21,59.94543292380972,173.56191194654343
2024-03-22,64.19037455610716,170.35831552185948
2024-03-25,68.49223347846777,166.5290584769486
2024-03-26,70.41411415377084,160.64270295234442
2024-03-27,73.16995586536389,162.7722380650409
2024-03-28,67.20711819846862,162.93773442343934
2024-04-02,58.36451511992912,157.1167532644846
2024-04-03,55.78085920680425,154.80371998239954
2024-04-04,53.35462143652847,141.4805540809777
2024-04-05,45.312355608800175,140.46733399891946
2024-04-08,41.72480291402562,134.86690921711326
2024-04-09,44.1944557184583,133.09705729689387
2024-04-10,46.19530712330793,134.94607081981633
2024-04-11,47.67280982592307,132.34539649164367
2024-04-12,45.853117433258845,134.59467468379344
2024-04-15,48.57172031444231,138.11142061550038
2024-04-16,50.8297236958916,135.59670085879807
2024-04-17,49.5907055753193,137.88505450152522
2024-04-18,48.71691123564672,136.60867644592025
2024-04-19,44.390963624636875,132.76068138801935
2024-04-22,43.53490078044989,136.58272286680088
2024-04-23,43.22061211362477,136.00332854226858
2024-04-24,40.5749694915464,136.71748463842064
2024-04-25,39.83445208853357,136.07412897028607
2024-04-26,35.97361092718846,133.77375036830975
2024-04-29,32.41619769825926,133.2551393966313
2024-04-30,28.050586749094585,129.03197931825264
2024-05-02,25.248081195579168,132.58680148736622
2024-05-03,26.673762755974003,132.76659187810523
2024-05-06,29.88529087870251,133.12655794139795
2024-05-07,27.137150120387247,133.74597286707257
2024-05-08,26.489060323553772,135.32919115832493
2024-05-10,26.809944132215314,141.0940052878743
2024-05-13,24.266127823382483,137.33720989868047
2024-05-14,26.594831946026087,140.51259807561453
2024-05-15,25.46310163115164,137.8563660758954
2024-05-16,22.524756190982483,129.58822166863587
2024-05-17,20.675071600765754,125.71726872499691
2024-05-21,19.406500417652456,123.63327672453578
2024-05-22,18.518204304227464,122.85469953199068
2024-05-23,20.87714787879549,128.25712377804402
2024-05-24,19.76647860363621,125.67028335185994
2024-05-27,19.39829252621139,121.58479274716345
2024-05-28,18.257744090406756,121.05889917891592
2024-05-29,19.027857672458957,115.8759445263503
2024-05-30,20.8587629881181,117.67913915830489
2024-05-31,22.074365911985204,116.31489221301129
2024-06-03,22.974266998069037,117.6322231796515
2024-06-04,22.50053670038254,115.26495423616468
2024-06-05,21.73226938004053,113.9732470888672
2024-06-06,24.805910586428926,120.41403012129788
2024-06-07,23.58226407376786,121.82692085085279
2024-06-10,23.421610976052865,126.90391403857416
2024-06-11,19.808347629370026,122.37753360720214
2024-06-12,21.073020378404088,123.84344552882476
2024-06-13,20.661969556248913,121.05301138170364
2024-06-14,20.553697570042917,122.00167249515638
2024-06-17,19.146268326296454,121.45312129674507
2024-06-18,18.089819525168622,115.65596853235
2024-06-19,20.572774468964454,118.19226794868825
2024-06-20,23.720622229735927,121.51179072966028
2024-06-21,24.97546400953528,122.1420164589365
2024-06-24,23.976369021653145,118.70851180425056
2024-06-25,25.317723549673715,122.65076040532291
2024-06-26,25.30917348489271,123.26342222894479
2024-06-27,27.353277073743364,127.11918521989371
2024-06-28,27.213584118996902,125.57444086001823
2024-07-01,24.927574676340836,125.43119664641685
2024-07-02,23.33447035903291,133.10910003864842
2024-07-03,23.972650119032163,134.87025308352813
2024-07-04,22.982930023144885,139.93492061932608
2024-07-05,24.901898896878134,139.02544758499405
2024-07-08,21.672133679773516,137.08689364081368
2024-07-09,20.61236677601508,136.76587075149604
2024-07-10,20.858011141560368,135.75708069914518
2024-07-11,20.696671117639383,137.85564752549362
2024-07-12,21.034018825587058,142.06334727446395
2024-07-15,22.113193642169865,141.038921854054
2024-07-16,21.080189831621986,144.54352200843974
2024-07-17,20.87825485860535,143.8989827524467
2024-07-18,20.78672233631778,141.69332722159368
2024-07-19,18.93739957225075,140.96907010866974
2024-07-22,19.553892284234845,144.26177534453146
2024-07-23,19.90543706929947,145.7033756219809
2024-07-24,19.69903006249261,144.99187062113316
2024-07-25,20.47466144503274,145.96558378008743
2024-07-26,19.395403418754835,146.4530686082505
2024-07-29,19.63795229330898,149.53437626769158
2024-07-30,20.362854238803703,151.10516498615425
