Date,LONN.SE_0,SIKA.SE_0
2024-03-12,539.7025373476762,120.25137543786875
2024-03-13,499.2361827703206,118.15593005864419
2024-03-14,454.8833963530618,113.34689903535717
2024-03-15,499.03659420443705,111.15841239383202
2024-03-18,535.3053986252822,116.73911891737913
2024-03-19,524.9390946673223,114.52122481042268
2024-03-20,585.5940913630094,119.59834846327566
2024-03-21,566.2947369166958,121.27243163487391
2024-03-22,481.28666370143156,116.47882547024501
2024-03-25,453.9129541161965,117.52805471802918
2024-03-26,452.9793997278748,116.30029958044695
2024-03-27,492.69474144251376,116.37428069325225
2024-03-28,496.8751937698991,116.88089983738082
2024-04-02,488.8864103172392,117.78169586841157
2024-04-03,516.44947012745,117.04318739418568
2024-04-04,436.7723511757859,110.80517824354315
2024-04-05,378.70344341531745,110.92541925982418
2024-04-08,339.42287144039983,105.91514975892647
2024-04-09,344.426960748441,106.49218236156426
2024-04-10,279.81327627114547,106.14678197857356
2024-04-11,266.31218439893763,102.34438051925875
2024-04-12,263.95008850702925,98.1018716764047
2024-04-15,234.2761044138205,95.61870793323325
2024-04-16,230.8527315856865,97.04936402112541
2024-04-17,208.992491270203,92.40344787458764
2024-04-18,206.0621221773476,93.00485723243563
2024-04-19,205.92006550952098,94.2130441375718
2024-04-22,205.11088971103808,91.12112488565505
2024-04-23,199.96761480181405,89.71205762308001
2024-04-24,200.33044500613644,92.28985019983863
2024-04-25,197.40119181949584,94.44782267151365
2024-04-26,200.83316486416976,99.302004160484
2024-04-29,214.5075877803314,100.53505040214623
2024-04-30,204.61709177053734,104.92758322704266
2024-05-02,220.25777044968464,105.07354795604878
2024-05-03,223.39912229702193,105.38334019442841
2024-05-06,250.627810907232,109.53280062120268
2024-05-07,248.67751393241426,109.30191052502052
2024-05-08,240.25393963603113,108.75214124172989
2024-05-10,250.89756456996778,109.66015242220563
2024-05-13,252.00188724142436,108.583169294332
2024-05-14,248.05527848879407,106.16249212690317
2024-05-15,263.8608563233427,107.07983413561031
2024-05-16,273.46240179945744,105.37238675082011
2024-05-17,276.44788717458,104.81866336036202
2024-05-21,262.1640033173133,104.20522213513098
2024-05-22,282.0598015181019,104.69323100129634
2024-05-23,258.36870474676107,101.5559094500183
2024-05-24,266.16355132696464,106.01167428035065
2024-05-27,251.50691868736516,100.68887883863104
2024-05-28,223.99077527280124,100.89097008987765
2024-05-29,228.0853365904838,99.5479810869327
2024-05-30,231.50792540213334,98.48082943249487
2024-05-31,226.63102193170832,95.40577299335257
2024-06-03,202.6782028307414,93.49274384374249
2024-06-04,188.706819007898,89.76743675358806
2024-06-05,168.69978329161782,87.75425437145154
2024-06-06,159.08333610653784,82.68199285068594
2024-06-07,144.95551907729418,82.1918315041615
2024-06-10,156.9564980906383,83.72480096216478
2024-06-11,151.34133488112806,84.22399378362957
2024-06-12,145.0247477464063,84.2404971285785
2024-06-13,155.8966466530633,87.08386785925066
2024-06-14,152.21341244632146,89.949804413137
2024-06-17,158.60541904840616,90.1193048701698
2024-06-18,156.1645146811092,86.12596652105398
2024-06-19,144.55643667332723,82.44553625170678
2024-06-20,132.23730447699563,81.15652777559768
2024-06-21,114.85793221072004,76.91235804060153
2024-06-24,102.04204337052666,74.6888386136802
2024-06-25,104.70703647788345,73.04562705154771
2024-06-26,103.16411690954713,72.74414986611072
2024-06-27,105.04648864896826,73.82296939479716
2024-06-28,110.91935509986011,74.80544803187462
2024-07-01,109.91367431861745,71.35743501085571
2024-07-02,103.20761192350274,72.70481214200416
2024-07-03,97.48918004555833,71.30509531447399
2024-07-04,101.5484782928453,71.72366049753249
2024-07-05,109.96270697203687,72.62026412214185
2024-07-08,96.79179775548424,70.55950532136563
2024-07-09,115.21042780396867,70.26988834726568
2024-07-10,114.90091216290827,72.28877556991701
2024-07-11,97.35945844248674,72.99447247991625
2024-07-12,84.82129820196191,69.33365622565998
2024-07-15,75.23609526385569,66.9231709793253
2024-07-16,82.06780767303341,69.07660570602965
2024-07-17,91.27667015179087,71.3504503688738
2024-07-18,88.23174441237735,73.40579392142355
2024-07-19,81.44270468886647,73.96934750498303
2024-07-22,90.7543558612258,73.95674825239384
2024-07-23,99.46710962330604,75.18733623303672
2024-07-24,94.02605317261268,76.2008287884627
2024-07-25,94.1253948854049,75.75898719018134
2024-07-26,87.6313075943608,75.9182668672844
2024-07-29,85.07949763883258,76.68303059556287
2024-07-30,82.53880805607811,75.2906792297958
