Date,LONN.SE_0,SIKA.SE_0
2024-06-14,233.78172784134583,23.506687512598432
2024-06-17,235.51196236989907,24.742330125765044
2024-06-18,232.13566210488273,23.789476872632118
2024-06-19,236.31353510863286,23.141562445354197
2024-06-20,237.11261944690605,26.915705009537348
2024-06-21,244.69832681996763,20.57025305257515
2024-06-24,243.552083238837,18.671824710907742
2024-06-25,242.05326965384432,21.640274695843008
2024-06-26,242.50591141217208,27.5893816644453
2024-06-27,237.02605243950126,18.30299746612341
2024-06-28,234.16844192491843,20.978743872380644
2024-07-01,233.47224058049093,22.54372496210699
2024-07-02,232.61518224550588,22.20262817398724
2024-07-03,224.97943712814654,24.83789474561819
2024-07-04,221.869604143687,23.15076926062359
2024-07-05,220.85433618929326,22.704691705452156
2024-07-08,216.420802633199,21.98324942885363
2024-07-09,218.72941130011648,26.797510361172343
2024-07-10,221.26680285459977,21.671376968881322
2024-07-11,228.17839145402195,24.333019358411896
2024-07-12,229.55291640496094,22.533857349161824
2024-07-15,231.86688225772457,31.231097090113405
2024-07-16,230.2645455399845,31.952434169358455
2024-07-17,230.68602443594938,31.61921723175594
2024-07-18,234.2365947344241,42.789842143088656
2024-07-19,229.49528092427767,38.254576441785346
2024-07-22,226.41432180185677,30.11981842019489
2024-07-23,224.40933293598687,25.38263205394614
2024-07-24,228.00299962725705,30.81905887959709
2024-07-25,227.33064704249475,39.02566646567109
2024-07-26,223.10645670115653,37.25215718290123
2024-07-29,218.27610459738167,23.955322964304138
2024-07-30,221.94997035759505,22.79542671021593
