Date,LONN.SW,SIKA.SW
2024-01-16,409.1274432543629,171.00777942436693
2024-01-17,408.03265743357747,164.52204581656014
2024-01-18,412.0772509212836,166.42059087337384
2024-01-19,418.82249543486336,166.1716089101575
2024-01-22,411.4652179154842,161.91449823424279
2024-01-23,427.7446266600573,162.24377826344698
2024-01-24,429.48866099568204,168.80932545331342
2024-01-25,436.913462669246,171.37360201336915
2024-01-26,447.84957586953624,176.24791318804716
2024-01-29,456.0464764716165,177.81767580119262
2024-01-30,466.13741381747946,180.52350618740675
2024-01-31,479.203128806806,181.46152407350746
2024-02-01,477.5508026549654,180.6351059659416
2024-02-02,470.734514768533,180.36402986470983
2024-02-05,446.02207991126363,175.04615361470425
2024-02-06,442.69955020383844,171.4402426535445
2024-02-07,458.50593264743486,173.44799891426004
2024-02-08,441.30385673531185,173.26624606423627
2024-02-09,444.1978116455297,173.15992958513934
2024-02-12,434.22639982384294,179.11499659469058
2024-02-13,422.8658685127018,176.0510443108524
2024-02-14,420.02021099434256,173.123625176541
2024-02-15,431.5182103643099,171.99078052624745
2024-02-16,424.24874762933223,167.1082033765313
2024-02-19,435.07901907978595,168.3357717764361
2024-02-20,426.8867985874152,168.01957112892802
2024-02-21,418.5590776469406,165.44433283310352
2024-02-22,404.7949839875686,159.89622754099918
2024-02-23,421.8838127862246,163.30595178415032
2024-02-26,413.7283330385938,164.98973045331294
2024-02-27,406.247732492059,163.18137659054906
2024-02-28,421.6652416408925,166.57999737694905
2024-02-29,415.4789976937387,162.97031710681975
2024-03-01,412.8259767694982,164.4698089412896
2024-03-04,402.9657907477485,165.5212719821663
2024-03-05,396.00864922325894,168.6038611524291
2024-03-06,392.716775455738,171.12473743720648
2024-03-07,382.17847646687557,169.51929030133684
2024-03-08,390.30592611631727,173.58222379534774
2024-03-11,382.55436627022027,168.50502775001326
2024-03-12,388.20140666974737,167.3242594495538
2024-03-13,389.4988301175327,169.0306026626822
2024-03-14,384.8902133319714,170.32086128451937
2024-03-15,399.0649146697854,170.86167992782532
2024-03-18,393.9179191088965,169.56455844768988
2024-03-19,396.3922591121377,176.64775934302295
2024-03-20,397.90527413124295,175.8527256947841
2024-03-21,412.98373844342063,177.35601562021893
2024-03-22,426.1987242501362,181.2467108609647
2024-03-25,436.96638762680396,180.98441236636265
2024-03-26,430.2515989662859,178.92749849467083
2024-03-27,431.9358369987816,186.06944438206506
2024-03-28,436.86439824051354,187.59325246006878
2024-04-02,442.3773780986726,187.83675939228928
2024-04-03,445.1568755253642,189.06707582508147
2024-04-04,448.72201777976653,195.97379397202906
2024-04-05,471.5683384171355,197.99448825155883
2024-04-08,467.08949267671613,196.7737592481055
2024-04-09,469.58905125421376,196.04150925013514
2024-04-10,462.1103447492393,190.50275266958025
2024-04-11,458.09325572446306,193.7386128248021
2024-04-12,466.7167361502907,194.94827566607208
2024-04-15,449.4638148434629,191.3598685633055
2024-04-16,451.8752385030749,185.58131695585064
2024-04-17,442.2243921808831,187.6633518404841
2024-04-18,449.2274083445092,189.95125298552696
2024-04-19,449.384763846591,185.9114660895118
2024-04-22,444.4766043218501,186.62037531575209
2024-04-23,443.7291251188031,189.03200685303688
2024-04-24,442.12978073240527,188.81872289993004
2024-04-25,427.67837419545447,188.79968780498595
2024-04-26,417.73887132246216,185.7081231816059
2024-04-29,416.1955792968277,183.31990978292012
2024-04-30,403.27308700383907,182.04309694964817
2024-05-02,404.5920163678859,175.61289905816312
2024-05-03,400.3124720077274,174.5027573594059
2024-05-06,411.6060639187214,181.78313510588129
2024-05-07,386.8581969381323,181.22547996875736
2024-05-08,389.4150554051102,182.00746528244076
2024-05-10,390.3512892729572,183.7404030092384
2024-05-13,385.02901945618663,181.11651709787122
2024-05-14,378.5391613678783,178.80238898545863
2024-05-15,369.692737390699,178.8340390602636
2024-05-16,361.1419260128362,175.29311519620856
2024-05-17,349.9680879809883,170.74422738310514
2024-05-21,340.9997338462996,163.78638779708882
2024-05-22,335.13403473830795,162.62447771935834
2024-05-23,329.3486345103445,164.03663137005012
2024-05-24,330.662253196078,167.31976893478287
2024-05-27,335.79487922375364,169.72187401655995
2024-05-28,344.72919401247105,165.2105131473051
2024-05-29,349.6750149634839,168.8166866342435
2024-05-30,358.1167708575262,170.1634651967515
2024-05-31,344.17866459687315,163.03940670929816
2024-06-03,333.544042862437,160.85728366971773
2024-06-04,330.72633332008843,160.34251801190422
2024-06-05,329.73510561655763,158.4724578863477
2024-06-06,321.953622081569,157.48244360442206
2024-06-07,311.64436323875117,154.91147290872132
2024-06-10,308.6699725280078,151.45436221692702
2024-06-11,304.678845937846,151.969040659981
2024-06-12,306.7346841269921,152.62807778457915
2024-06-13,304.8295489376327,153.32626788701435
2024-06-14,306.9080876005616,151.62992806907408
2024-06-17,304.8018523016554,151.36407783057075
2024-06-18,303.68425289746847,149.38285002035164
2024-06-19,292.81131258653147,151.0078321689363
2024-06-20,299.31826828815997,152.2353170719069
2024-06-21,308.2711458467369,148.24001641869705
2024-06-24,317.2441328764415,150.98927276327538
2024-06-25,310.04781451800454,149.0664301045651
2024-06-26,314.09955615570857,147.2184720250856
2024-06-27,308.4100823547835,146.6009198692259
2024-06-28,304.67488797780305,146.72936825396596
2024-07-01,297.60663115524403,144.7629479909508
2024-07-02,307.4745591156657,146.2274691104745
2024-07-03,301.2121633769493,141.2611412421341
2024-07-04,309.0381026285757,147.13883937813796
2024-07-05,294.9831986821553,142.50820241456785
2024-07-08,299.8848695675489,138.8529732344051
2024-07-09,289.82493258879515,133.24033276841723
2024-07-10,291.8191244655084,136.37970449959806
2024-07-11,298.49384501157556,135.455026430207
2024-07-12,301.74545618527316,136.1894515846768
2024-07-15,306.0261566895103,136.03212826532078
2024-07-16,296.03448401862596,131.2710206962698
2024-07-17,293.1082660600016,129.76536075558874
2024-07-18,289.9366430358304,126.15324469734772
2024-07-19,298.50668710714746,124.6453604890428
2024-07-22,296.24887902749003,124.31840597076337
2024-07-23,300.60582615662923,127.15445625936847
2024-07-24,298.73196692903946,128.10876865772596
2024-07-25,294.9912710641379,124.6058404188621
2024-07-26,290.1510065747478,124.25438108865293
2024-07-29,274.0604560685766,123.49091764857326
2024-07-30,270.54260787254844,122.28769035881662
