Date,LONN.SW,SIKA.SW
2024-02-12,238.65137874399775,196.19389765192986
2024-02-13,242.2239729696138,196.17008198024098
2024-02-14,243.19532609074304,202.4775266233458
2024-02-15,242.35058437601106,198.98982926927633
2024-02-16,238.40915975692548,194.87771474908018
2024-02-19,239.60516866129907,193.5649356040024
2024-02-20,237.1650953707167,195.26854443018337
2024-02-21,236.30416213236728,193.2255342111566
2024-02-22,238.75319157694406,188.70606262697575
2024-02-23,236.5701605045095,188.43833446328597
2024-02-26,233.56979138658048,190.25695427769264
2024-02-27,231.16913003972093,192.94525213161788
2024-02-28,236.483970573887,193.97938392742066
2024-02-29,235.60967000857733,193.20094686808537
2024-03-01,240.02935743492463,194.47200858641943
2024-03-04,243.72011945542332,196.1826615061412
2024-03-05,240.38292939735803,196.49847173765662
2024-03-06,247.97779735019452,194.40166136180488
2024-03-07,252.61136440204226,199.77100354132511
2024-03-08,248.83944078823404,197.45506600767646
2024-03-11,250.0948875060126,197.090379164762
2024-03-12,258.92028225448547,203.82792925598716
2024-03-13,259.9446716566251,204.22686244230727
2024-03-14,260.5661392319675,206.35240060092104
2024-03-15,259.8063287029806,205.93890507454591
2024-03-18,258.86421439640856,209.69280673139787
2024-03-19,268.85565034541213,209.7588300980985
2024-03-20,272.5846039922908,209.08511871099108
2024-03-21,266.48706064644165,206.80778586677863
2024-03-22,263.7020673412205,206.23121659628802
2024-03-25,264.4336046026581,211.981960530819
2024-03-26,266.24544859153053,210.70836366759858
2024-03-27,266.2167453635951,206.76008519760788
2024-03-28,255.41640185140764,201.72194774873563
2024-04-02,263.0737647754705,203.8093006127788
2024-04-03,272.19465241938775,212.3690313985015
2024-04-04,255.1382074052271,211.38937618902025
2024-04-05,248.78830720347122,213.437307216572
2024-04-08,254.95495723469432,215.28611306934638
2024-04-09,250.95196715422688,212.23444279489217
2024-04-10,254.90625376301375,211.35958482123544
2024-04-11,246.78547457733578,213.3429669614837
2024-04-12,244.5361157273619,208.69201538423744
2024-04-15,237.1840324587281,212.94800149860856
2024-04-16,232.6228234310835,215.1825289509787
2024-04-17,231.1012535666092,212.21124257876025
2024-04-18,235.06337395552183,212.8546951558319
2024-04-19,233.43072896040718,213.42886001751904
2024-04-22,234.98292747465425,210.9781239608072
2024-04-23,250.1206320083949,215.16840518879292
2024-04-24,243.42238868046294,214.13847626033524
2024-04-25,233.40561097590825,209.3121036605866
2024-04-26,237.09491688842172,211.65700676788592
2024-04-29,230.42067703010483,218.86670177959786
2024-04-30,224.66386660067295,212.51514205110985
2024-05-02,225.05554450507836,217.00931046914116
2024-05-03,228.4443720402306,215.90969718904947
2024-05-06,226.06981955712712,212.60542438508995
2024-05-07,231.0575830037201,212.6358748833302
2024-05-08,232.57070038746494,212.14929095404835
2024-05-10,229.7281673246626,205.35868120480478
2024-05-13,223.2852629921067,202.0693387374527
2024-05-14,214.3582749214423,200.33293673716256
2024-05-15,211.16621246653014,197.4433682960624
2024-05-16,218.22369038758305,201.4439657012684
2024-05-17,215.98173558433825,203.20497906305025
2024-05-21,216.2926532717099,202.86864382208378
2024-05-22,213.97052150322145,202.79326554059628
2024-05-23,215.305681274114,202.70540955970327
2024-05-24,216.40422264105308,202.3504247038101
2024-05-27,217.96725902061286,203.95839448569805
2024-05-28,211.3056586429464,204.24774715525427
2024-05-29,212.8018407140443,208.00313780265842
2024-05-30,213.5106671211481,214.96132304785496
2024-05-31,207.8907247646392,211.39936261915017
2024-06-03,205.06663988427525,205.9759248825097
2024-06-04,203.48423754477187,202.46550769548762
2024-06-05,206.24217107692724,204.8994843750137
2024-06-06,199.66089602686728,207.56407807933388
2024-06-07,195.70292092474202,210.95103075486242
2024-06-10,193.74172359738645,210.05556131779036
2024-06-11,189.98030850708392,212.08039096593342
2024-06-12,190.81862633913534,213.87172731333638
2024-06-13,201.3700054098984,223.10838841339137
2024-06-14,200.56356760530866,222.45609463920766
2024-06-17,200.3214193445784,224.55723615911236
2024-06-18,198.57616033773172,221.8803651216735
2024-06-19,197.38615254437133,220.52360414368667
2024-06-20,195.38437475085678,223.78227578064948
2024-06-21,195.24176649728523,228.17903393386575
2024-06-24,191.24460926558388,229.12943367904018
2024-06-25,191.89659812134545,228.84812578463098
2024-06-26,184.49043688578016,233.80522081233903
2024-06-27,186.06789065279148,226.71166890880178
2024-06-28,191.24146244711534,234.98227019171898
2024-07-01,192.28734066972908,231.80987519859073
2024-07-02,192.66452466519735,237.49238133321953
2024-07-03,195.1763965270985,242.26028492262523
2024-07-04,191.626329294632,242.7675889788216
2024-07-05,198.90733089768662,246.01053672583456
2024-07-08,207.3535899463869,252.94040766611826
2024-07-09,208.1272604291165,252.75799037552906
2024-07-10,204.55317993722997,248.66781766423816
2024-07-11,203.00433475210917,239.93250485747288
2024-07-12,205.08644249041944,237.8867573777685
2024-07-15,202.3033970567335,241.54332487188182
2024-07-16,207.97925891502186,239.71907322357774
2024-07-17,208.85774553041813,235.10827534274705
2024-07-18,210.99124814352072,238.7840676709504
2024-07-19,211.06852937510683,233.5174236126333
2024-07-22,223.0418442223037,234.2333049373458
2024-07-23,217.32835789350995,229.5210849409193
2024-07-24,214.22426154727208,228.67550107116378
2024-07-25,208.32076231768215,227.02094528948192
2024-07-26,209.46554210858838,227.9777423720374
2024-07-29,208.27191614765047,229.1282880680648
2024-07-30,206.42659125832557,227.81457499108853
