Date,LONN.SW,SIKA.SW
2024-01-30,300.31259431402293,236.484815824315
2024-01-31,304.71875792289086,240.43532095269805
2024-02-01,296.12110982743764,233.69200619969695
2024-02-02,293.1026994769893,228.935459672871
2024-02-05,303.0481303852495,235.88098817880208
2024-02-06,306.119794402174,242.10430389723726
2024-02-07,312.7217178170101,245.59069443042245
2024-02-08,311.1291077160481,249.8891441042895
2024-02-09,317.10996165586005,251.43180940332573
2024-02-12,318.21513081746184,257.21966584002394
2024-02-13,316.0122911636769,250.15075552101547
2024-02-14,309.2241379439942,252.2727014719154
2024-02-15,306.72712181005994,252.43882684084969
2024-02-16,307.43318444259893,257.3507537248459
2024-02-19,303.95141415368965,257.39414059105513
2024-02-20,309.9157567238462,259.20814043548035
2024-02-21,316.9230461585393,256.8616011035516
2024-02-22,311.2360981229092,252.40375597272262
2024-02-23,309.6737062203162,249.79018533741032
2024-02-26,306.9080255579826,244.07301797345792
2024-02-27,306.6354152938293,247.98438235993598
2024-02-28,317.81196141261375,259.81235090298424
2024-02-29,316.33914584210066,262.8817066998481
2024-03-01,319.04125708105687,259.70278834273137
2024-03-04,328.67273797951566,258.94052915555636
2024-03-05,327.1363550016396,257.75056201170185
2024-03-06,328.6641041898952,254.8927184446074
2024-03-07,332.73762971418233,256.4574801506325
2024-03-08,325.74735784444744,253.78041582076327
2024-03-11,324.5997187902364,250.10934300355666
2024-03-12,332.4380911223177,257.44411765895484
2024-03-13,330.163062488674,259.5078018868049
2024-03-14,340.166723641019,260.56043376952715
2024-03-15,346.45015126006945,261.8660027364334
2024-03-18,340.76650171623385,267.8004365998602
2024-03-19,354.4837731196736,275.0581696175617
2024-03-20,364.93898426006956,275.87102114777383
2024-03-21,358.65819817555234,276.6070637566169
2024-03-22,359.158561520805,281.03350261378785
2024-03-25,362.47484829320143,285.7242783185487
2024-03-26,367.2615063164574,283.50170961965176
2024-03-27,365.4162618008552,276.3910731240616
2024-03-28,381.5381632069439,281.4520133285826
2024-04-02,386.07556679452,291.00984547976475
2024-04-03,390.0645590164105,295.7505641263729
2024-04-04,397.3351058074218,297.46770920372956
2024-04-05,395.3674492069168,290.9842815495096
2024-04-08,405.38297079913053,283.0004344732778
2024-04-09,393.38468609918095,281.388289650144
2024-04-10,389.4784200999051,276.6047667706414
2024-04-11,395.3990535827144,279.7248174668388
2024-04-12,401.2988369569387,278.47030229711197
2024-04-15,399.26140049230423,277.8900811708936
2024-04-16,416.04906164113186,287.61381050803766
2024-04-17,405.15190702364737,282.70611347575226
2024-04-18,400.1736008534339,278.84240976411803
2024-04-19,399.3975918935232,281.79572912394605
2024-04-22,395.39524416146475,272.9871703269022
2024-04-23,389.15656517981256,267.83155357631364
2024-04-24,380.01938613070956,259.5199559995831
2024-04-25,395.5557386191079,266.3014581719754
2024-04-26,393.818225498817,269.00581663509894
2024-04-29,398.8451524486939,270.6970775174473
2024-04-30,402.9749446331593,272.82395548561317
2024-05-02,408.65750607493055,275.1096456382683
2024-05-03,413.62109739847483,266.79554270472437
2024-05-06,408.6240205102967,258.2933508442425
2024-05-07,402.2021387105573,252.14950647814715
2024-05-08,406.45697294805535,258.7078927334265
2024-05-10,414.02398700093823,267.823703875505
2024-05-13,416.8261712256822,265.26196544363177
2024-05-14,424.06196177988215,270.7421488993819
2024-05-15,434.51412276535626,261.48923744397763
2024-05-16,429.4149673681574,263.58426703837597
2024-05-17,433.472454748991,273.40519048106955
2024-05-21,443.8459910747744,273.15028708013773
2024-05-22,437.4670026943034,266.4883664442426
2024-05-23,432.7975324835633,266.56898365237714
2024-05-24,422.3500918851979,267.06058675996417
2024-05-27,430.9737545588318,264.85188872064083
2024-05-28,416.20848364489535,259.49312417074697
2024-05-29,410.911361861814,259.0683527406625
2024-05-30,406.0488040081618,254.7855378850303
2024-05-31,397.07044225189014,253.55378839012903
2024-06-03,385.9756166821477,246.44740395872313
2024-06-04,396.3721895058489,247.86525728220025
2024-06-05,402.42043187402516,252.34212880819112
2024-06-06,406.16298187935564,261.63670645540594
2024-06-07,395.8007966363458,259.7064989253563
2024-06-10,381.1507970510877,247.72259392015877
2024-06-11,385.98061343067667,248.81499871875815
2024-06-12,383.8807109963495,253.14850425827896
2024-06-13,385.7451672937643,252.71312607675662
2024-06-14,399.8925902591932,254.7233982891688
2024-06-17,401.511836576131,248.98780902485643
2024-06-18,394.5965384533184,247.47243948694594
2024-06-19,377.3833804319197,249.51077137702305
2024-06-20,378.9972414755225,248.69886428406588
2024-06-21,370.3403111737646,250.79629411282315
2024-06-24,369.01381391645106,249.29036797909689
2024-06-25,375.1553572503531,257.0259681470629
2024-06-26,375.49964372736815,256.20926800085954
2024-06-27,373.234974779211,251.36421433163824
2024-06-28,379.68633006480525,249.87450199513128
2024-07-01,380.7994365006447,247.81915766070318
2024-07-02,382.8926269498065,246.99798690114932
2024-07-03,381.0076204941662,243.73103901462787
2024-07-04,384.82692877675504,246.2618290725159
2024-07-05,390.7924501388373,246.56968364889707
2024-07-08,396.70612413292685,248.42194477858519
2024-07-09,405.12028720948115,258.5055084343564
2024-07-10,401.3624442434947,258.46046285224975
2024-07-11,396.8357121143428,258.15609234637185
2024-07-12,402.6136477813407,259.5404419546487
2024-07-15,418.8683714597617,263.9420207175318
2024-07-16,410.85088740842605,262.4807308130577
2024-07-17,406.3578919350478,266.50625810607136
2024-07-18,408.20106828766876,273.4153306788872
2024-07-19,406.384010294234,280.4718620195249
2024-07-22,394.52583235068244,275.1438902579393
2024-07-23,384.31797128969146,273.48477226990553
2024-07-24,387.33736565419844,275.7295884267524
2024-07-25,388.0625519581368,272.94866165576593
2024-07-26,402.4671866958811,271.91616585373566
2024-07-29,407.1209706716563,270.9123777119883
2024-07-30,410.4248848145291,271.4217784181007
