Date,LONN.SW,SIKA.SW
2024-01-12,373.86758191300765,206.46055472752897
2024-01-15,366.2404574154256,201.1814095359979
2024-01-16,373.57408288467764,199.1440080299702
2024-01-17,366.5603198457125,193.72138873756597
2024-01-18,367.69460229541,187.03959312106483
2024-01-19,367.41603011894335,186.4301044128012
2024-01-22,375.61863310052,189.70169470688137
2024-01-23,381.23322405391457,193.56616755453416
2024-01-24,370.37470819200695,185.9960444364732
2024-01-25,375.89590541859536,188.6365093031439
2024-01-26,376.9170626475401,190.97173049017033
2024-01-29,388.20553204258744,190.52861357653703
2024-01-30,388.35311086069123,186.98907712641991
2024-01-31,398.3081075099435,186.6408929435762
2024-02-01,385.2637002330706,184.25559512542088
2024-02-02,385.3831700977467,184.35861024308093
2024-02-05,401.32118758188653,188.6075216653238
2024-02-06,409.59677905248776,187.20642192925519
2024-02-07,399.4555843756867,187.10810782934922
2024-02-08,388.47023676957394,188.53570439664762
2024-02-09,394.2088811137855,188.63543200521005
2024-02-12,405.42291231057203,189.84226669311846
2024-02-13,400.1777372406992,188.2315125454441
2024-02-14,405.52329521698476,190.2050588071774
2024-02-15,394.94878033714065,188.54559657504868
2024-02-16,396.32359151501646,187.11111532091874
2024-02-19,390.31340784745754,184.83013509910197
2024-02-20,402.2085888314787,184.12232347023223
2024-02-21,395.6738334910949,185.28603232501618
2024-02-22,381.9630812133306,181.29098321562168
2024-02-23,372.86520428306784,183.29235540338246
2024-02-26,384.48067809003044,182.28389446771342
2024-02-27,364.66139630949726,178.7183372993379
2024-02-28,383.4887183909234,176.80190675111626
2024-02-29,388.2570443977254,180.12492286801185
2024-03-01,384.9156484849088,174.78715616021665
2024-03-04,390.5648678877562,179.3489306104864
2024-03-05,402.4843040446354,181.5091183277843
2024-03-06,404.50818614280627,183.33874670032944
2024-03-07,403.9182147419201,182.22762666243688
2024-03-08,400.8189032713203,176.80003638017797
2024-03-11,390.6381071991664,173.918122138712
2024-03-12,403.2545328452809,181.0306013803882
2024-03-13,389.9186856512491,182.56895314054393
2024-03-14,388.4226644614056,180.14506501382482
2024-03-15,379.46896100275086,171.52020323188538
2024-03-18,377.37947327963593,168.62920289572125
2024-03-19,382.8388056707145,168.83545901968085
2024-03-20,401.57405866947767,171.10342703701355
2024-03-21,385.891596442302,168.5697397710424
2024-03-22,396.46368237303767,166.17326741643598
2024-03-25,378.41709232179124,168.05531323135125
2024-03-26,382.58188107514667,174.80277540466375
2024-03-27,384.48238485710476,180.02295288216305
2024-03-28,390.45027881118614,178.2867604685916
2024-04-02,404.2349828639737,176.59971050225755
2024-04-03,397.2291715691571,180.60910979253146
2024-04-04,416.2157629609395,185.78164712080303
2024-04-05,433.5016453239288,188.06679367148135
2024-04-08,421.6193140461477,181.4090414213947
2024-04-09,425.3585794126434,183.16446634903713
2024-04-10,432.6097341360892,182.10839649745014
2024-04-11,437.77662398565974,181.3058220812731
2024-04-12,435.3389356523102,183.12655595342255
2024-04-15,431.33922849144477,185.00579957682635
2024-04-16,424.0345812455096,182.2206377730011
2024-04-17,413.2750256328494,181.41675583104484
2024-04-18,397.48468161801685,173.97157959413224
2024-04-19,379.94207757481234,165.6639835842327
2024-04-22,379.32093923656555,162.07033535812948
2024-04-23,376.2093807576939,162.73859812966046
2024-04-24,376.2624012275869,169.0605003386244
2024-04-25,376.37279630795405,168.1612767067477
2024-04-26,377.01882594105507,170.60089285201587
2024-04-29,377.78159841153064,172.14893853632435
2024-04-30,377.6195551856746,171.7576969269525
2024-05-02,360.5842957209361,163.74804590429093
2024-05-03,353.2520428997747,162.99749282504965
2024-05-06,353.70585393705187,164.9424286619565
2024-05-07,346.6584238148655,163.97021004196472
2024-05-08,345.79248537258314,164.85371776693947
2024-05-10,338.97896765901504,167.38715863547426
2024-05-13,336.07616461748097,167.05456572400664
2024-05-14,327.9569991841287,167.667800240998
2024-05-15,323.9432807628696,167.47047147783823
2024-05-16,328.87187020210837,170.25456150646943
2024-05-17,337.1446207089399,170.65440128337556
2024-05-21,337.22147599536294,174.315477088457
2024-05-22,337.3234279707837,174.70036093227563
2024-05-23,340.17696878773984,173.46092627198928
2024-05-24,346.0309058405518,175.86791276977314
2024-05-27,346.25180754235066,180.47586209626022
2024-05-28,335.0008246361189,178.04227459181334
2024-05-29,338.55090540156976,176.3436782709018
2024-05-30,333.61979753393496,175.1304495369539
2024-05-31,343.98389905353747,180.11076845523323
2024-06-03,356.30103665127604,184.01904199040715
2024-06-04,354.83644563742195,182.90666254365706
2024-06-05,338.7143025240883,178.952447414087
2024-06-06,344.4269853407273,183.71810995674878
2024-06-07,350.1890446899384,187.26930688071542
2024-06-10,350.2704206357172,188.34031449691778
2024-06-11,350.3899941704757,185.1974181742679
2024-06-12,343.7222890882984,178.64110946189578
2024-06-13,338.9118921210757,180.1326900565026
2024-06-14,340.31547274597335,176.39564797814432
2024-06-17,337.5829926262742,174.55723919024896
2024-06-18,322.6688531353792,172.71958088495822
2024-06-19,320.1079565479349,171.98018535847186
2024-06-20,321.41517747816016,172.2810010126886
2024-06-21,312.0893732302101,171.081376984289
2024-06-24,310.3573935325867,170.73623993120603
2024-06-25,308.87302016624085,170.2035761873935
2024-06-26,311.2164421590506,175.18910735034612
2024-06-27,303.45546903896945,175.72897386857244
2024-06-28,306.6711663008481,175.75418619557308
2024-07-01,313.3884316201547,182.80114361668814
2024-07-02,307.29989085060515,175.9029777141362
2024-07-03,306.304342456051,171.92925882509746
2024-07-04,310.9270066367588,175.85141322264855
2024-07-05,313.8290682244607,175.8262172419197
2024-07-08,323.93282337042865,176.101671809355
2024-07-09,327.0743394236258,176.16857553787673
2024-07-10,326.3632966231509,177.98247011727224
2024-07-11,326.15254004850215,181.3220298128515
2024-07-12,328.16732561023855,189.48555981109718
2024-07-15,332.03937895427214,193.54157058276772
2024-07-16,333.7180459933639,196.84332247629575
2024-07-17,327.534679697687,196.25213543657654
2024-07-18,320.55663396816476,194.28739088312696
2024-07-19,332.01112665948375,195.89973515288142
2024-07-22,336.31739122735155,196.4737599416281
2024-07-23,341.25215560072945,196.8091867147641
2024-07-24,338.1077595828988,200.32984499691418
2024-07-25,333.1598346618821,201.41272263372136
2024-07-26,335.0799893134837,199.481299918435
2024-07-29,341.0902561786674,200.74485854902935
2024-07-30,353.24367867204506,204.07710667608836
